,0,1,2,3,4,5,6,7,8,9,10,11
0,131.65002124114872,352.0,272.5335610178173,393.45484770549274,210.155135901586,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,159.99115351718865,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,153.05333332177963,102.0,99.0,107.0
3,285.6654710087338,185.0,202.0,334.09452363740786,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,161.98247731361454,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,336.3703265871056,184.0,178.73276326207207
5,323.0,126.0,168.24929515787608,301.31531535504274,406.0,206.0,195.0,149.84189306651754,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,309.81613844942814,293.83401856917,277.0,96.7,100.44801163439749,49.2,77.67246619373213,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,135.48058306350367,192.05095719014537,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.10539546566024,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,98.71570451939951,114.0
13,76.0,118.0,170.0,146.0,199.40354004721232,164.0,99.0,50.6,45.4,57.1,87.25688586520928,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.82876710500017,129.0,172.0,113.0,64.2,79.06552502877359,94.1,151.0,88.0
16,67.7,143.2856650451894,186.0,395.0,206.0,184.48214781366056,68.3,87.36175348551959,122.0,101.92971248381994,83.2,175.0
17,155.0,113.967441350062,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,152.3498658347251,160.0,167.0,209.0,342.0,200.15484588731795,152.0,85.8,122.0,120.65860035075276,131.0,216.0
19,122.88740700724823,127.0,174.0,317.01475954165346,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,191.74078006314573,173.0
21,243.0,145.0,156.0,331.0,291.0,281.7966617935526,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,118.70334819035695,90.9,49.7,45.9,47.0
24,152.22781412537566,239.4764409189078,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,153.86807087851372
26,210.0,111.0,166.0,255.0,186.0,183.26174126182008,71.4,68.8,84.85570433569984,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,290.017616986455,181.0,103.0,155.0,78.9,105.0,99.49556746360105,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,162.53362681944103,151.44155254275157,122.0,107.0,154.40780726631817
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,334.6470522706958,199.0,189.0,135.5560344033499,87.9,169.0,146.64693316291124,226.0,200.0
31,134.88895692065876,140.0,259.7454610158152,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,173.2500955980131,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,238.03749281277865,334.0,372.72142053296704,343.0,357.0,219.0,150.28784948081778,118.0,181.33063719779472,292.0
34,109.1243660771261,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,99.94638878862445,180.0,279.51832362735325,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,160.49555689059213,115.0,113.0,243.07135941879932,201.0,188.5985970846785,173.0,118.0,81.1,83.7,81.7,120.0
