,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.63468712021955,109.0,98.7,80.8,106.0,156.27644664918944
1,73.8,229.0,387.0,469.17956191316176,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,126.78827550527194,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,164.99702695467806,290.0
4,192.0,187.3849628782356,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.65780052202257,154.0,140.01550951817072,93.7,58.045573804124075,50.0,39.7,45.1
7,118.31161177072111,71.7,301.1907351482497,401.4819372673429,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.55329035705948
8,58.1,104.0,365.0,432.0,376.01168215215534,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,51.43589792092237,32.9
10,73.8,143.0,93.0,386.0,284.77708788175227,306.0,88.0,80.7046576879671,67.51572420321912,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.10778835086839,204.0,376.0334681091969,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,109.19284901063605,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,286.5411608170868,244.0,108.48619083638748,61.4,65.9,77.0,70.9,90.2
18,220.49327104589304,160.0,246.92137598004888,209.0,342.0,286.0,152.0,85.8,122.0,129.42256375290086,131.0,216.0
19,345.0,211.9861401951896,174.0,303.0,314.15069200673753,272.69075630171113,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,336.28449792206476,412.0,430.0,240.0,198.0,270.0,163.11792988320033,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,212.63852657432645,143.0,166.0,163.99958935590615,278.0,124.0
22,157.0558403674485,232.0,496.0,511.0,470.6019730742795,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,107.3605317540825
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.0008318395778,135.0
25,172.0,320.0,233.0,154.0,124.0,174.54667389695584,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,159.44432329715988,208.74385718814204,255.0,186.0,85.0,71.4,68.8,93.21376257932718,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,156.98807004580502,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,152.37882780345143,177.57654704812998
29,195.0,159.36403156783356,281.6193696022973,814.0,336.0,469.0,244.0,216.0,210.0,127.17474295826784,173.57558393023416,92.0
30,175.04455931002337,269.0,296.0,167.0,199.0,189.0,94.5,178.02316741877527,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,117.01616741748228,105.0,93.1,129.42751466509395
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,88.35126508376486,112.0
33,348.0,234.44915667738275,251.79323583884585,334.0,318.0,343.0,357.0,228.461644377831,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,170.21446089256074,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,72.00933994177682,62.7,180.0,250.47241298270367,131.0,172.0,99.1,56.6,67.0,78.25019129675124,79.6,98.38220443980461
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,91.33837026617223,83.7,81.7,120.0
