,0,1,2,3,4,5,6,7,8,9,10,11
0,191.4949353525475,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,220.90131410124576,229.0,239.12036340147895,254.0,581.0,331.7166832175257,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.1414650275036,265.0,437.0,303.0,292.0,221.0,133.2829817593145,100.88355157244044,102.0,99.0,107.0
3,87.0,185.0,315.1266503764751,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,255.49477013886084,382.1182979328713,522.0,207.0,219.41206629695003,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,306.9770813979811,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,93.10719815119083,174.0,256.29855226739556,180.0,154.0,137.0,93.7,57.2,50.0,39.7,71.21240153493878
7,48.2,71.7,97.2,281.6555453438197,286.74647748031356,310.0,163.69396653793507,89.4566489557456,85.4,71.75078543635863,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,90.96503033053418,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,182.48178978801974,143.0,93.0,386.0,337.0,306.0,88.0,83.71990478167152,79.34411319463923,38.8,42.7,69.8
11,122.74867274957226,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,86.98756131809789,57.6,169.30635587612946,222.0,286.0,187.0,118.0,98.7,154.0,107.32617508720594,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,74.61870613888046
14,75.5,48.7,166.33320336405285,104.0,290.0,312.0,244.0,114.1365654219633,85.9,90.48242941337193,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,90.29880332020434,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,140.7707543711048,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,290.87849291818856,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,148.6100812272289,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,238.70757556838493,133.0,202.0,386.2563808270975,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,428.26957769993186,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,163.12919887179794,496.0,416.8468536082875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,121.80451291828861,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,144.56147844947333,152.0,263.0,183.0,166.0,135.0
25,172.0,173.43460167074414,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,92.7234561682304,111.0,166.0,255.0,186.0,85.0,71.4,86.99557958828242,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,169.58128036168785,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,164.59879493087345
29,156.45456977076034,167.0,329.042776281618,814.0,416.93780965341875,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,123.00449435135872,196.48417586033753,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,108.9951086362192,121.60323137300396
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,86.01664131422385,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,403.19190513115916,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,129.1711005127608,161.0,201.0,236.0,162.0,154.0,166.0,121.0,76.72666595948266,38.7,37.1,90.24064994145917
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,72.87655201544219,44.7
36,46.2,62.7,145.2273270703448,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
