,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,314.90881697069614,284.0,170.0,133.0,127.62752837629016,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,326.8751999873257,303.0,292.0,221.0,233.0,116.0,102.0,99.0,223.61238391962488
3,87.0,212.53257969644255,202.0,293.80486019699765,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,181.1146649966775,665.0,307.0,522.0,257.1454607559296,143.0,168.0,141.0,151.0,184.0,418.0
5,103.19117722057953,126.0,314.0,463.0,406.0,206.0,195.0,154.0,90.99052693091564,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,187.28640914780794,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,232.9749384244537,207.0,126.54568285032227,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,145.53518743762098,86.6,49.2,64.4,81.5
9,138.0,153.1244393845539,196.0,398.0,185.0,129.0,113.33968743881135,81.8,43.5,61.92300427199241,39.9,32.9
10,73.8,143.0,93.0,386.0,247.36925591600482,306.0,88.0,57.0,37.2,67.93878661437125,42.7,69.8
11,67.9,115.0,242.91338222991183,479.0,271.0,303.0,117.0,55.5,61.2606170891906,55.0,45.5,70.2
12,78.41713592888973,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,183.81623325933083,146.0,129.0,164.0,99.0,86.08548416298784,97.69244963623082,57.1,88.0,85.0
14,75.5,48.7,209.85131165118298,104.0,290.0,312.0,244.0,210.0,125.71487183919871,95.92662228065771,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,193.55588856302796,113.0,64.2,56.7,94.1,69.39124036391868,88.0
16,67.7,62.3,186.0,233.75548784731478,206.0,200.94735594597995,68.3,68.5,122.0,78.5,83.2,89.40608367174994
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,254.44493094046572,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.10016747215622,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,138.30359576298508,225.0,229.0,135.0,155.2704112226574
21,243.0,145.0,273.97782160204224,331.0,429.9369539754001,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,338.3897598147586,511.0,456.0,379.59712842024874,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,277.2814517588581,92.5,95.7,67.2,90.9,49.7,45.9,94.08122334574375
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,111.40971472473774,103.93800831575136,166.0,135.0
25,157.7907244988532,235.18642595237668,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,190.67279303108427
26,210.0,111.0,166.0,255.0,202.2513292230608,85.0,71.4,68.8,117.66237777802868,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,166.19945317891518,143.0,334.72680194445184,637.0,531.0,286.0,192.87794105706476,144.3598237484775,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,413.23047078186454,336.0,469.0,244.0,216.0,210.0,86.6,106.0,194.36957532395425
30,148.0,181.0649161979929,296.0,273.9093993751262,199.0,189.0,94.5,87.9,169.0,159.0,226.0,164.2220984658402
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,237.28611962964453,152.0,145.0,108.0,63.4,74.4,139.0,126.05763658328709
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,145.49299766160033,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.8162671364579,234.6897743492145,131.0,172.0,99.1,56.6,79.04271714468666,113.0,79.6,67.9
37,99.7,115.0,113.0,253.82305413182365,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
