,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,139.63444004710138,254.0,458.0,284.0,170.0,132.28182161142016,109.81228136657059,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,345.96891585326085,268.55049446643045,291.0,98.8,126.93480570988785,191.0,85.5,138.0
2,327.0,465.0,265.0,369.4577783818801,303.0,292.0,184.14908888416852,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,139.06151552205927,183.0,140.3457669096236,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,98.09614015429035,126.0,277.7203211001851,463.0,406.0,206.0,156.58349874904533,89.94931947304377,78.8202657173453,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.9617229466426,310.0,207.0,104.0,85.4,112.53516105866136,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.51605938477138,196.0,398.0,216.98756604112867,129.0,115.0,81.8,43.5,61.089631769819675,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,102.6711562051031,204.0,389.96798638522085,286.0,187.0,118.0,92.20445534452057,154.0,98.1,82.4,114.0
13,103.91326244451167,118.0,162.0037808602177,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,94.54788167288505,56.7,94.1,151.0,88.0
16,67.7,62.3,195.20583710682428,304.01473242240684,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,85.77470287349513
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,111.78787353007215,216.0
19,345.0,127.0,174.0,303.0,229.52316543398638,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,142.1817276863752,155.86956953419246,229.0,135.0,186.37239516647293
21,243.0,145.0,156.0,331.0,366.59423223791646,526.0,215.84805870030914,143.0,166.0,259.0,278.0,124.0
22,175.0964160099502,232.0,496.0,406.477398248956,460.5856058822046,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,85.89408432708751,88.99822755757671,45.9,47.0
24,162.9999488781815,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,103.12172971882222,111.0,166.0,255.0,186.0,178.76567528302698,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,248.75891398664257,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,185.3281325244922,437.0,637.0,531.0,286.0,180.95839629272348,169.04871703873232,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,130.78517154635603,159.0,226.0,200.0
31,136.92404534294025,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,100.62138222353022,74.4,139.0,112.0
33,348.0,217.57376921818627,248.5833664680827,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.5643165601063,121.0,58.2,38.7,84.2012624573828,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,71.18708588807803,88.22356908410197,64.95193053929692,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,76.3920985957082,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,94.72388002698175,81.1,97.95750868603116,81.7,120.0
