,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,208.78849281254614,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,404.356880581898,254.0,581.0,198.95982210962777,174.15477805541013,143.46465861138012,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.20851737427057,303.0,292.0,221.0,183.91618163644677,116.0,102.0,99.0,107.0
3,214.83404662613242,153.9763727026145,202.0,499.0,398.0,486.0,323.0,196.10173493497444,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,451.2683551819968,522.0,207.0,143.0,139.03436317755146,141.0,151.0,184.0,161.126731905695
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,92.69457493848755,71.8,66.8,68.1
6,155.06881686297982,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.6911229978416,421.0,310.0,207.0,138.454765878624,80.01840514343235,91.59742383961155,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,68.5022035688996,42.9,39.9,32.9
10,73.8,143.0,93.0,283.7931368238409,337.0,205.61617564664544,88.0,57.0,37.2,38.8,64.40730608093257,69.8
11,67.9,142.55947169009062,295.0,479.0,271.0,303.0,224.19732882312732,109.68796981347896,69.6,55.0,45.5,70.2
12,119.23380691931686,178.740438526806,204.0,222.0,232.037701510026,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,137.89806940338056,146.0,129.0,164.0,99.0,64.55197177125137,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,254.12838698687563,244.0,210.0,85.9,136.0,107.57482080096348,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,93.97004441320962,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,245.6880287586358,185.5425315132676,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,125.50421202163668,222.0,164.0,99.1,224.0
20,230.97222113330128,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,186.36217393699425
21,180.19088906894657,145.0,156.0,331.0,291.0,526.0,441.0,195.4881091106904,166.0,259.0,278.0,124.0
22,147.0,168.4556772070115,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,141.6864767960512,137.0
23,105.0,165.9086936430499,388.0,674.0,223.0,92.5,127.8580013508394,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,304.1685596852968,301.7355074487207,136.0,271.0,152.0,263.0,183.0,105.45482241455778,135.0
25,172.0,320.0,233.0,154.0,222.55007186138442,132.0,92.0,102.20093390602331,136.11234956882134,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,175.2989548985824,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,201.44127012428942,106.0,92.0
30,148.0,269.0,296.0,322.1058647645108,199.0,189.0,94.5,87.9,169.0,152.4908967022766,226.0,200.0
31,118.0,140.0,368.0,463.17225035898025,316.0,199.0,145.0,121.0,73.2,109.40202112653336,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,96.98737005124084,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,222.78549022195412,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,293.24326255090494,225.0,75.8,45.7,31.4,34.5,46.1,89.29494405779491
36,46.2,62.7,180.0,303.90317687561526,131.0,172.0,99.1,56.6,83.90674399440968,113.0,79.6,67.9
37,131.3406075005886,115.0,113.0,134.0,212.74309245031583,138.0,173.0,109.36067834993875,81.1,83.7,81.7,120.0
