,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,265.26388265545586,291.0,98.8,247.0,151.69079635023604,85.5,138.0
2,327.0,174.20984536292178,265.0,437.0,303.0,292.0,221.0,163.77841523692675,116.0,102.0,99.0,107.0
3,205.50250576143654,162.91860060063175,202.0,499.0,398.0,486.0,323.0,347.0,121.0,181.69014642242618,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,172.520708831281,154.0,88.1650649308745,71.8,66.8,68.1
6,74.0,161.0,174.0,255.07513029333523,180.0,154.0,137.0,93.7,79.59927531903926,50.0,89.59540330971187,95.02616174801832
7,48.2,99.19083319637627,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,369.40287610852704,469.0,364.0,277.0,96.7,122.54778890801056,49.2,64.4,105.92033664342654
9,138.0,126.0,196.0,398.0,185.0,173.5799430866594,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,98.86156303832126,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,137.37630696757878,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,100.65325267971272,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,112.52315937059541,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,322.50984628860607,290.0,312.0,244.0,210.0,85.9,98.41629284678301,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,119.13758780106545,62.3,186.0,395.0,276.87388995147074,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.4508999422169,294.0,214.0,163.2438482333937,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,189.5725059150022,152.0,85.8,122.0,120.29953390042982,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,174.84252957382313,145.0,156.0,331.0,291.0,260.08807751714653,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.76275620823318
23,105.0,257.0,388.0,370.73736918300426,282.1303158272525,92.5,95.7,67.2,113.8600578914736,83.11842488023834,124.846780601727,47.0
24,125.1624410325379,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,215.33533129951266,255.0,186.0,162.20842335277604,130.13480231140215,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,235.80090733397515,270.0627794033001,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,322.02042816110554,637.0,531.0,297.8819203825793,229.23641452134373,376.0,205.0,122.0,107.0,172.0
29,227.44876440964802,167.0,438.0,814.0,386.2290034317941,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,248.07853361482455,167.0,287.9280803395099,189.0,94.5,87.9,136.1857595437893,159.0,226.0,200.0
31,118.0,140.0,368.0,416.5038571895309,392.7687962961904,199.0,145.0,121.0,73.2,105.0,130.6610709366759,212.0
32,130.15881074484716,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,180.0869581114779,239.0,334.0,318.0,343.0,212.98660669901128,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,147.93071902678668,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,163.51576887872505,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,87.56216689821912
36,129.05373161106422,62.7,180.0,313.0,131.0,172.0,112.43970304501084,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,265.0422551554812,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
