,0,1,2,3,4,5,6,7,8,9,10,11
0,163.7077858648833,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,205.37508105675215,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,155.29973535819605,157.6772681600415
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,220.82448414674158,141.0,151.0,184.0,418.0
5,323.0,126.0,279.7149366886224,463.0,406.0,206.0,195.0,154.0,100.49566735017507,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,194.74316772058438,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,252.03100486261587,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,352.7219496489543,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,197.80083614167498,129.0,118.96370351978058,79.94228207075358,43.5,42.9,48.677921039976894,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,356.8092335744501,271.0,303.0,117.0,81.6154575282963,69.6,55.0,45.5,79.85361915561614
12,51.6,122.23839120514938,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,76.3208063646199,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,101.42527315322923,94.34953887630665
16,125.88745673291105,62.3,224.9159853063009,395.0,241.1953571406954,100.0,68.3,131.8402696760854,96.08321768678123,78.5,83.2,175.0
17,155.0,121.71718478911131,172.0,294.0,214.0,244.0,133.96686449191006,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,191.85272450585126,85.8,122.0,100.0,131.0,118.47729697495632
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,164.94507877914958,222.0,164.0,99.1,224.0
20,182.0,133.0,301.315420033395,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,130.85183173668887,156.0,331.0,347.85690715733244,526.0,441.0,143.0,166.0,151.3567216928543,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,124.00825710509255,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,281.39387023920716,384.2523811376673,294.2335321973063,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,142.15174645445188,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,90.68675658623923,111.0,166.0,255.0,186.0,85.0,109.83899818266696,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,281.5251756928666,499.0,249.0,181.0,103.0,155.0,78.9,105.0,108.99544832033385,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,229.41190768436854,376.0,205.0,185.70199751492538,107.0,172.0
29,195.0,167.0,438.0,440.5563260590528,336.0,469.0,249.63890728658174,216.0,210.0,86.6,106.0,92.0
30,171.78035936039703,269.0,296.0,167.0,199.0,189.0,94.5,188.25886532825473,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,217.40925015124017,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,229.43203553200865,239.0,334.0,318.0,283.39174215120937,208.42074056639876,219.0,134.0,118.0,120.0,160.90505661409202
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,187.7778596875644,261.0,208.0,225.0,75.8,45.7,31.4,34.5,59.085947949841966,44.7
36,103.46258825303582,62.7,178.53017770569218,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
