,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,360.56440759267986,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,183.7212387026645,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,159.91286543491427,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,486.3847016103433,522.0,207.0,143.0,183.69371065800655,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,318.7186743670799,206.0,195.0,154.0,86.7,71.8,66.8,126.17042332730911
6,74.0,161.0,174.0,275.0,180.0,152.62720885188497,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,118.0518303800429,172.9943509282018,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,293.37717086627777,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,234.85760327332665,129.0,115.0,85.41494524181958,76.93347798450243,60.169977797499826,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,253.96669758703317,88.0,57.0,37.2,71.59005454219965,42.7,69.8
11,67.9,115.0,295.0,479.0,305.07193473026234,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,192.6178394630673,118.0,98.7,154.0,98.1,85.88730402035176,114.0
13,76.0,124.53057937310501,170.0,297.7778777864264,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,259.8887280527064,129.0,172.0,97.43982597023862,64.2,56.7,94.1,151.0,96.59191031705546
16,92.57706421417618,62.3,186.0,281.4352823253348,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,234.3237940111859,244.0,107.0,61.4,65.9,77.0,76.24838413031168,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,114.70573679213592,105.35378409672873,135.08979633189531
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,138.46157299754861,222.0,164.0,142.21411330099707,224.0
20,182.0,133.0,356.0438957810597,412.0,430.0,240.0,198.0,270.0,151.05800789269392,229.0,135.0,173.0
21,243.0,159.70642002940158,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,176.01039891854273,496.0,511.0,456.0,391.4561154429709,240.0,149.0,151.54687226186076,908.0,921.0,137.0
23,105.0,257.0,388.0,355.50452655412846,223.0,92.5,95.7,67.2,77.87629386625035,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,138.68250571363413,124.24820714146547,135.0
25,197.35382541990037,320.0,233.0,154.0,297.5378969511848,212.817244791864,92.0,241.0,139.54750140741012,154.0,136.80552771437064,116.0
26,85.38330456996627,111.0,172.06218379948731,255.0,186.0,85.0,71.4,68.8,53.7,78.91890122798281,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,158.2477730809511,143.0,437.0,637.0,531.0,286.0,206.5371428616491,179.67700788436977,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,487.6184202226054,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,377.9044524416344,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,222.73703453991706,149.32325304043158,219.0,134.0,118.0,151.31539072815215,292.0
34,182.0,161.0,201.0,236.0,162.0,178.77658754546786,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,335.0589531469965,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.69452433393235,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,226.90069742732507,138.0,173.0,118.0,81.1,83.7,81.7,93.8288596674015
