,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,128.69457573072464,98.7,80.8,90.73182161442924,99.0
1,73.8,229.0,387.0,254.0,406.8844680779066,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,262.9246158157799,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,176.52866035518122,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,208.69200491396577,143.0,168.0,127.61228305645332,151.0,184.0,418.0
5,323.0,126.0,314.0,440.6065184330761,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,189.17976507580204,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,96.87077808478904,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,107.17876073485722,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,207.68762403855638,386.0,337.0,183.42964658711742,88.0,57.0,127.4797160832029,116.29740762871914,120.33670416249993,151.72155318988104
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,95.50742637339462,69.6,55.0,83.68276770855647,70.2
12,51.6,57.6,182.48889022228343,341.76581115135224,286.0,187.0,118.0,77.69960944316955,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,95.07281868760532,128.2870121283487,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,113.57039023466531,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,191.8078061557421,113.0,64.2,56.7,110.31782344522786,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,89.82132938559522,83.2,104.03748639741892
17,155.0,128.0,172.0,297.02408554923556,214.0,244.0,123.08772520379904,61.4,71.12566379538484,77.0,70.9,91.75392335560022
18,106.0,160.0,167.0,209.0,342.0,286.0,162.62654984285783,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,367.23334459211856,240.0,198.0,270.0,225.0,141.4156971478884,135.0,173.0
21,243.0,145.0,156.0,368.3801584365924,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,183.1745262583073,496.0,511.0,456.0,243.0,233.88491749457938,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,345.4140377647436,303.9834600051668,271.0,125.0802298422608,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,312.5705248077665,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,90.25656699299361,53.7,107.0,92.74651097509533,81.0
27,91.7,194.0,343.0,350.9752079447984,249.0,181.0,103.0,113.26254784148502,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,197.08847448263631,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,286.384384135708,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,159.57953430508383
30,148.0,269.0,296.0,167.0,313.8858333521697,162.43191068054443,94.5,87.9,169.0,159.0,169.3175517849265,200.0
31,118.0,140.0,368.0,430.0,330.3057128483988,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,322.2327789426387,152.0,145.0,108.0,97.08452489730891,118.18666420379027,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,152.82589547752647,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,285.026859034678,225.0,75.8,45.7,92.22167180580492,34.5,46.1,81.93761626195561
36,46.2,62.7,176.84516814654972,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,143.51446462071573,113.0,134.0,238.72989050610843,138.0,173.0,118.0,81.1,99.14773243709905,81.7,120.0
