,0,1,2,3,4,5,6,7,8,9,10,11
0,134.19892876642317,352.0,331.0655618305018,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,158.38206351728195
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,189.4948744963585,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,119.98073948538243,102.0,99.0,107.0
3,87.0,203.53772161726656,357.683140414715,499.0,398.0,486.0,323.0,347.0,169.04475586703597,183.0,254.0,149.02637484518937
4,180.81444729027794,173.75010952112612,665.0,307.0,320.347892133033,207.0,143.0,168.0,135.62960426225374,151.0,306.49310671709713,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,233.8156633021419,154.0,96.97349807236361,100.64570839592201,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,110.77119473187807,71.7,97.2,203.0,421.0,310.0,207.0,122.47719158602074,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,92.1966235372762,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,182.5904330435276,295.0,479.0,271.0,303.0,117.0,55.5,72.23315852282772,55.0,45.5,70.2
12,102.3726068988789,57.6,204.0,222.0,226.44700337109543,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,305.3179897775036,129.0,164.0,99.0,50.6,45.4,83.55861045358995,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,226.2437625766103,244.0,210.0,85.9,136.0,134.0,89.0
15,93.13782125830252,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,325.2576558152926,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,325.5460721085253,342.0,286.0,152.0,85.8,122.0,126.32994574239764,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,240.76018781226367,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,240.8868671603962,441.0,143.0,166.0,259.0,141.31882748834687,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,247.701041607006,264.3373006118096,121.0,908.0,921.0,137.0
23,135.06029441087492,257.0,388.0,674.0,223.0,204.981402601265,148.90559284833395,133.54025143678675,92.39402234349951,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,167.6259342334656,233.0,298.924170218066,267.72290173797506,225.2382733843448,92.0,241.0,129.0,154.0,239.0,116.0
26,95.09541515158008,111.0,166.0,297.268381821969,186.0,85.0,71.4,68.8,66.83781964819403,107.0,130.69365250668494,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,160.25422249189245
29,195.0,167.0,438.0,814.0,429.05574718354086,469.0,244.0,216.0,210.0,86.6,149.66635963812615,128.99214501458138
30,148.0,269.0,296.0,167.0,247.93308809404658,189.0,94.5,87.9,169.0,159.0,226.0,132.87607282131984
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,147.75354779655694,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,164.4444857779766,239.0,334.0,318.0,268.881921116679,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,106.5717884638573,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.18199387551311,120.74777440955053,180.0,313.0,131.0,141.8334819061248,99.1,56.6,67.0,113.0,101.87025277925453,67.9
37,99.7,98.70670556313691,113.0,134.0,220.5376975174599,138.0,173.0,118.0,81.1,83.7,81.7,120.0
