,0,1,2,3,4,5,6,7,8,9,10,11
0,151.70859970178512,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,187.24105390752058,277.8808496604913,437.0,303.0,292.0,221.0,151.49736635427584,131.55668821470468,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,245.89286612371689,143.0,168.0,141.0,148.24331287662963,184.0,418.0
5,323.0,126.0,314.0,437.1784299830257,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.79026143015179,161.0,174.0,275.0,180.0,178.28573103649472,137.0,80.37193466422079,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,208.48743754003755,104.0,85.4,96.1,67.4,82.1
8,58.1,127.52964741820675,365.0,432.0,469.0,364.0,277.0,154.0863132522407,110.42558116389031,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,177.03907425302123,115.0,81.8,65.8055845815115,42.9,39.9,32.9
10,73.8,143.0,212.0189612174704,386.0,259.53807983931165,306.0,88.0,57.0,80.19489271087762,61.81903811574123,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.54384695933041,55.5,69.6,55.0,45.5,68.80923417130273
12,51.6,116.31760927944984,204.0,355.62021141337476,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,129.68186353175915,146.0,129.0,164.0,99.0,95.07065476290502,45.4,57.1,88.0,85.0
14,75.5,148.53071074048478,92.8,104.0,290.0,312.0,244.0,210.0,85.9,111.50208534012988,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,132.35676194790958,95.85544594600071,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.37100850851212,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,82.27233159486622,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,234.58053149355695,103.0,87.0,120.86629175392801,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,152.54388677375695,134.9493937377648,229.0,135.0,173.0
21,116.6721398248435,153.7268903299789,156.0,291.9765630315484,291.0,526.0,441.0,143.0,166.0,259.0,149.94616274948729,124.0
22,147.0,232.0,496.0,370.69632447976693,456.0,243.0,240.0,149.0,121.0,168.12101357217557,921.0,137.0
23,105.0,150.86508840623117,388.0,674.0,223.0,92.5,95.7,67.2,86.86512749366571,49.7,45.9,47.0
24,113.30406754843094,76.7,222.0,255.0,188.0,136.0,271.0,152.0,106.26917167189505,130.03489620587817,166.0,135.0
25,142.99517672548987,320.0,216.3986315642427,154.0,124.0,132.0,92.0,241.0,117.71278899319096,154.0,167.6393925167195,116.0
26,103.19068268627457,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,132.49363592707883
27,91.7,194.0,343.0,499.0,249.0,181.0,155.61203922307413,133.70600095916018,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,384.08880456233396,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,88.62708506787637,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,142.4803306523611,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,84.01457994546851,53.3
35,46.2,102.10484484639206,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,184.39257972188497,138.0,173.0,118.0,81.1,117.42520206396284,138.83096975780342,120.0
