,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,206.29911298277705,170.0,133.0,109.0,98.7,78.62095951811918,106.0,99.0
1,155.55578264950617,179.11762733097254,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,141.41171312356786,158.71747840795922
2,174.51557578566948,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,114.61710793461995,107.0
3,87.0,185.0,202.0,499.0,398.0,293.98103153181563,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,257.58992085933187,143.0,168.0,141.0,151.0,159.5409810553154,166.25112954376232
5,323.0,236.58881662214128,314.0,463.0,288.2792106912545,298.31065168551333,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,56.380758068362965
7,48.2,71.7,197.95071040131802,203.0,421.0,310.0,207.0,104.0,85.4,107.44161800433471,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,90.14100035182295,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,69.93711056783714,69.8
11,182.71559605430136,217.6415466776424,295.0,479.0,271.0,303.0,117.0,122.23989582936876,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,116.14874614121723,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,61.06975100341388,96.45578645191819,88.0,85.0
14,75.5,48.7,92.8,343.635618159633,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,175.65419764419553,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,112.93785039923836,122.0,78.5,83.2,175.0
17,156.6574661114633,128.0,172.0,294.0,214.0,244.0,120.78200438995884,100.54534494433311,65.9,83.789007402624,70.9,90.2
18,106.0,146.9625500519264,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.521491897966,336.0,132.0,103.0,149.79039259886798,222.0,164.0,99.1,224.0
20,182.0,167.12225705353734,202.0,393.276928354352,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,217.27927502422557,496.0,511.0,456.0,267.4951049052151,188.7756846936784,149.0,121.0,908.0,158.5009675966648,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,345.99992502000254,124.0,132.0,92.0,116.75590574883964,96.5419612232828,99.02857108285811,115.71007725175913,116.0
26,210.0,111.0,166.0,312.6141206673235,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,420.3649420305206,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,320.45781742662916,637.0,357.76095110219245,286.0,368.0,376.0,205.0,122.0,107.0,180.6288395785307
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,184.7475736715117,296.0,167.0,199.0,189.0,94.5,131.97321042349452,169.0,159.0,226.0,200.0
31,186.36767312820012,218.71836966512438,368.0,430.0,316.0,199.0,145.0,121.0,73.2,106.47724212829986,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,327.88364055196774,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,76.17577410269922,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,189.08708765900076,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,168.51824332554378,313.0,186.29837539026823,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,217.71547602770647,134.0,201.0,163.95250111981204,125.00626556516951,118.0,81.1,83.7,124.26863606297249,120.0
