,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,97.56187486950131,106.0,157.45532079998554
1,153.8919301950824,229.0,387.0,254.0,581.0,267.0,199.5388726902421,98.8,152.64726642069027,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,192.62328151719933
3,87.0,185.0,202.0,499.0,398.0,288.7713830543769,323.0,347.0,121.0,183.0,254.0,290.0
4,173.63671806874777,218.0,665.0,307.0,522.0,231.60553635103466,143.0,168.0,141.0,151.0,184.0,418.0
5,128.51052752742783,181.03385720302137,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,148.39806474368507,137.0,67.77404785033391,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,104.34776613724503,82.1
8,109.13976582783452,104.0,365.0,432.0,352.29872774849343,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,65.20253723703289,39.9,32.9
10,73.8,97.78903503922027,93.0,386.0,337.0,306.0,88.0,57.0,73.45230829168617,38.8,42.7,69.8
11,67.9,115.0,295.0,413.76835627902585,271.0,303.0,117.0,55.5,69.6,55.0,63.96193416469727,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,87.86686070296443,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,198.02975895894443,99.0,50.6,55.69740224102199,57.1,88.0,79.9736238631772
14,86.05051203040887,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,202.95776101442624,129.0,172.0,113.0,64.2,56.7,94.1,75.2339310965381,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,69.97595877596422,77.0,70.9,101.30161737272623
18,142.87803881612072,160.0,167.0,209.0,342.0,219.7402679808545,152.0,85.8,91.34075427946848,100.0,131.0,132.36271082988887
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,159.39628634013644,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,185.3389818068672
22,147.0,232.0,496.0,330.38666781730115,456.0,243.0,240.0,149.0,155.4413717569046,908.0,921.0,137.0
23,105.0,257.0,274.78499404729376,674.0,223.0,92.5,135.4995032716839,67.2,90.9,49.7,84.02248771857361,47.0
24,57.9,76.7,222.0,320.515159246747,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,89.81041884177841,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,145.4204136679113,107.0,172.0
29,190.1812419967339,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,105.9015071087972,92.0
30,148.0,210.4041418645384,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,203.21228515506988,145.0,121.0,73.2,105.0,117.073777605842,212.0
32,120.0,176.0,303.0,348.48015689187986,147.0,152.0,145.0,108.0,63.4,74.4,89.039323164374,112.0
33,348.0,225.0,239.0,448.71764830676824,370.70932020868395,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,159.39942883307108,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,77.96208172625516,53.3
35,80.90386040454676,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,253.6932738562188,131.0,172.0,111.54886248011185,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
