,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,400.91054404786155,284.0,170.0,140.6848766355976,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,361.5114785448369,499.0,398.0,290.3266651378129,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,296.4417151618426,463.0,406.0,206.0,195.0,143.5456804679006,86.7,71.8,83.92681406907235,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,78.46278870186549,67.4,82.1
8,136.0375251745415,104.0,365.0,432.0,359.71959166982236,262.3670170366891,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,74.81256800701661
10,73.8,143.0,93.0,386.0,337.0,306.0,176.96786422965255,57.0,37.2,38.8,42.7,69.8
11,67.9,134.4220151809129,295.0,479.0,271.0,303.0,181.08132165981854,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,320.78157733865385,129.0,164.0,99.0,50.6,61.817242907619196,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.78641836702317,210.0,85.9,136.0,134.0,153.1564507801274
15,92.75615542986483,96.8,132.0,294.7341583984736,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,117.06422221916654,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,375.2880162560351,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,188.28007467033012,170.54930655155297,167.0,366.18396098023214,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,193.95610798506252,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,284.20609559826596,412.0,430.0,240.0,198.0,270.0,225.0,229.0,175.08833098635972,177.66518366953576
21,243.0,145.0,156.0,331.0,291.0,223.28543174541088,151.4606412964758,143.0,166.0,259.0,278.0,124.0
22,147.0,171.70599977238138,496.0,511.0,456.0,304.0791468086348,240.0,149.0,121.0,169.23762257733733,921.0,179.94773881945636
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,85.33038813279438,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,127.41373775200512,152.0,263.0,183.0,166.0,135.0
25,172.0,211.39396592793895,233.0,154.0,260.9600750732275,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,105.00298762884083,111.0,199.11921133840536,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,143.21612460238526,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,245.8858154699214,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,292.42976300767987,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,139.10665173481146,226.0,200.0
31,210.1004516991684,194.455151530722,253.87092580526559,430.0,316.0,199.0,145.0,151.27757045747745,73.2,105.0,93.1,212.0
32,120.0,200.36416986963536,303.0,397.8775141823425,147.0,152.0,134.27855278455309,108.0,63.4,91.90092211016673,139.0,112.0
33,158.29927084675862,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,329.77706398658927,208.0,225.0,132.31773456932441,45.7,31.4,34.5,46.1,44.7
36,46.2,101.37092461613446,199.69863973104782,313.0,220.42470823944964,172.0,99.1,109.82982344116303,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
