,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,131.89709496394892,98.7,80.8,106.0,99.0
1,73.8,170.11402557470853,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,382.3331295578441,303.0,292.0,184.31372635743065,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,296.6103604529245,398.0,486.0,323.0,136.49878207413303,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,177.1513968641297,314.0,463.0,406.0,206.0,198.29939753636796,154.0,86.7,71.8,66.8,68.1
6,74.0,116.28575954932941,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,198.44602047181422,104.0,85.4,96.1,67.4,82.1
8,141.94055477800435,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,100.89787065048156
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,69.84257128233733,39.9,32.9
10,73.8,143.0,93.0,386.0,265.18779606977665,306.0,88.0,57.0,37.2,91.78569914005998,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,153.0335310523816,222.0,246.29258252191102,187.0,118.0,98.7,78.17245593847157,95.81698144784136,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,108.18530766368991,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,377.61283577152636,312.0,198.54979143152724,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,92.29043662240821,128.0,172.0,294.0,214.0,244.0,113.62720646173469,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,231.8964589619035,209.0,342.0,286.0,203.90471466636694,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,245.36929400063985,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.5606190738256,270.0,133.75895727881596,229.0,190.03609349834758,171.12305366348994
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,344.10396372273453,240.0,158.61012412218133,158.41781301148671,908.0,921.0,219.65544328232838
23,105.0,257.0,388.0,674.0,223.0,221.58901890874748,95.7,67.2,90.9,49.7,45.9,95.1567048489631
24,57.9,172.29493067967445,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,349.4036143989218,239.9104621207033,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.61127738223124,111.0,166.0,255.0,186.0,155.7393412505087,71.4,68.8,53.7,107.0,101.80486529416109,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,130.19106100735183
28,170.500613182388,143.0,437.0,637.0,531.0,286.0,368.0,155.1863503876599,205.0,132.25347372672232,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,159.64751586808586,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.2931578475128,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,202.66490914791967,121.0,73.2,105.0,93.1,122.64974587992464
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,90.4475765704668,112.0
33,348.0,218.70449343446157,239.0,334.0,318.0,343.0,202.88155611710175,219.0,135.2615827574654,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,82.00010185721025,78.69074805735295,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,212.41054263422214,115.14443373481681,45.7,31.4,34.5,53.864369113858814,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,71.85341828139134,113.0,115.84021177803366,115.5273606556505
37,93.60762291240528,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
