,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,216.43202454859738,155.82964622645437,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,158.2157571350949,387.0,254.0,343.42269271217555,267.0,291.0,98.8,247.0,191.0,85.5,166.17844135141084
2,327.0,465.0,265.0,437.0,303.0,313.85871298607856,221.0,185.95211403445566,132.9749001219211,102.0,140.67538892363368,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,271.66025980637266,347.0,121.0,183.0,254.0,290.0
4,175.49628162323347,218.0,665.0,307.0,295.7630544595202,207.0,143.0,168.0,141.0,151.0,184.0,174.13525482846154
5,323.0,126.0,230.05271648140035,463.0,312.30929358926255,206.0,195.0,134.95383492251136,86.7,71.8,66.8,93.91057724852277
6,74.0,161.0,203.65293111716852,340.30876448327564,180.0,154.0,137.0,93.7,57.2,55.78823789725725,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,286.50902887448035,207.0,135.2409076060613,85.4,96.1,67.4,82.1
8,58.1,114.84163234512378,215.93294903934787,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.23024494355525,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,174.69665975981422,295.0,479.0,271.0,224.01145168073813,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,108.30374464590102,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,69.94405242853367,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,104.29560128305275,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,223.3235086252637,132.0,156.80543131911855,140.56912206717053,138.54987925171656,164.0,99.1,224.0
20,177.7196578927889,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,155.2132337496039,278.0,124.0
22,147.0,232.0,496.0,412.70781306232834,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,110.48515153568594,47.0
24,57.9,186.49488283276904,308.4394154744582,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,204.8412437479651,132.0,165.96340766934733,241.0,128.0257433293674,145.56195311103139,239.0,116.0
26,210.0,137.395087825103,166.0,255.0,186.0,85.0,71.4,68.8,53.7,83.81225065422211,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,128.53861677197364,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,178.2811546293417,122.0,107.0,172.0
29,136.3008878464293,203.44846275219544,438.0,814.0,336.0,469.0,297.3288662282638,216.0,210.0,86.6,106.0,145.39938641446327
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,140.79339647511688,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,432.7643025757797,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,112.72093605511581,104.85362491111312,118.15322424731642,112.0
33,348.0,245.44262171251725,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,207.13320997204028,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,287.00519682902484,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,131.01771316734863,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
