,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,133.83797438309142
1,155.36746748178476,229.0,206.92506900146623,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,162.60715589243878
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,338.5617815068343,486.0,323.0,347.0,162.80227727490242,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,284.0398967477503,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.23346837705788,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,146.28600812912592,320.600768480365,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,88.16236943480197,126.0,196.0,398.0,185.0,202.3531517564386,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.0694172036626,69.6,55.0,45.5,70.2
12,51.6,57.6,143.2307785792081,222.0,286.0,187.0,118.0,98.7,77.86296380696604,82.76623564810052,82.4,114.0
13,100.88921738433987,118.0,170.0,146.0,129.0,164.0,99.0,69.736035785758,64.99221951743581,93.02765833737178,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,131.7437237586741,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,97.8713746535609
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,89.21517556256278,128.0,172.0,294.0,214.0,244.0,109.46610943126055,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,118.42762554712529,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,192.87295635289027,225.0,168.9621122061092,107.58365103826314,173.0
21,243.0,145.0,156.0,331.0,324.8918263041309,526.0,243.4037592211915,143.0,166.0,259.0,278.0,217.250959993343
22,196.8050882028932,232.0,308.89839627126,511.0,456.0,243.0,240.0,262.71702199359964,121.0,908.0,126.64456166591744,137.0
23,105.0,257.0,388.0,674.0,223.0,225.45459138438312,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,174.1988978270509,320.0,233.0,154.0,124.0,132.0,177.98990650634067,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,256.0011864309368,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,113.21796319996875,105.0,177.0,224.0
28,167.14637166389383,143.0,437.0,637.0,531.0,286.0,211.05247655840404,376.0,205.0,122.0,127.55583550410853,172.0
29,195.0,167.0,438.0,814.0,403.6189831075537,261.42966632806036,244.0,216.0,210.0,86.6,105.00038362522646,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,152.8819549932835,172.1509214401565,169.0,159.0,226.0,197.03246348151038
31,118.0,140.0,368.0,499.05373172044756,316.0,235.25043381200516,159.45142842651322,121.0,73.2,105.54222008219278,93.1,212.0
32,100.86836425608054,176.0,192.0810801652019,277.0,194.3290140826391,152.0,145.0,108.0,97.59148440242888,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,112.15582437825388,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,75.20722295835043,31.4,34.5,67.23604815231687,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,105.93214211006475
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
