,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,84.81165585605841,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,161.18584321553155
2,327.0,465.0,265.0,373.4869469484746,303.0,292.0,221.0,233.0,116.0,102.0,138.47902217066274,233.78931657394452
3,87.0,185.0,202.0,315.38419101807744,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,292.0297712218014,418.0
5,323.0,181.55750814418099,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,159.56681421070837,85.4,96.1,67.4,82.1
8,178.80746753848007,104.0,365.0,432.0,417.6737746388283,261.52900698486593,277.0,178.25933117809507,86.6,97.81756908122722,64.4,81.5
9,112.83807175303838,126.0,196.0,398.0,203.59506376508037,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.8254193896866,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,147.00750789971835,146.0,129.0,164.0,99.0,77.70262458280877,45.4,90.6783656358264,88.0,85.0
14,75.5,48.7,92.8,104.0,347.984504117638,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,185.37412866493582,68.3,68.5,106.10540940799227,78.5,106.82055700838025,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,116.09374788491108,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,172.31502594987765,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,248.92865403260387,388.2722210194318,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,293.5129276029771,218.63732311001556,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.21211701537024,674.0,249.72888054991114,92.5,95.7,126.90283195894597,90.9,49.7,45.9,47.0
24,57.9,76.7,186.8444365102295,255.0,188.0,136.0,132.00890847177942,152.0,263.0,183.0,114.50442047139478,135.0
25,172.0,320.0,233.0,154.0,124.0,198.0536552026227,92.0,241.0,129.0,154.0,151.04973061552974,215.4191862310186
26,210.0,111.0,166.0,300.52152489638144,186.0,85.0,71.4,96.5619211514501,53.7,107.0,111.0,81.0
27,91.7,194.0,264.12861423572616,499.0,249.0,181.0,103.0,155.0,112.50508886228167,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,204.78019551177113,328.01825855750104,336.0,469.0,277.98800905778603,216.0,210.0,86.6,106.0,184.70209748532628
30,148.0,269.0,235.79467631648845,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,351.0830840529453,199.0,145.0,121.0,73.2,105.0,93.1,108.81631640312249
32,119.43668684459361,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,338.4141812491789,318.0,343.0,357.0,219.0,134.0,118.0,170.35714492818627,292.0
34,182.0,218.00763794053455,201.0,236.0,162.0,154.0,166.0,121.0,82.14255351056218,38.7,37.1,53.3
35,46.2,48.8,107.0,288.6941114246865,208.0,182.41728766882986,75.8,60.12495615271112,31.4,34.5,46.1,44.7
36,90.23972067870409,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,82.28974624138242,79.6,96.46412622755521
37,108.27789156674228,115.0,113.0,134.0,214.44858156372072,138.0,173.0,118.0,81.1,83.7,81.7,120.0
