,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,136.7019086193215,109.0,98.7,80.8,107.13326236695713,152.00180770103
1,73.8,229.0,387.0,254.0,325.60692012801655,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,326.4812805542116,221.0,233.0,116.0,99.73833360390385,99.0,107.0
3,87.0,153.9998036947489,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,269.39372893612295,195.0,154.0,86.7,71.8,66.8,151.6699354435118
6,74.0,161.0,226.34831397681188,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,122.16702720858979
8,58.1,104.0,205.83585411887367,432.0,319.4319194835974,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.8583393930109,398.0,185.0,129.0,115.0,81.8,67.78916589490527,42.9,39.9,62.934078451270466
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,95.01160569065004,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,93.70625152838583,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.81779524325347
13,116.41411558352036,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,342.7767971413978,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.51174188070983,132.0,210.0,129.0,172.0,125.90324024007964,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,217.14849948771146,395.0,247.14060352673152,100.0,68.3,106.06390163115184,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,306.5589077586814,209.0,342.0,286.0,159.3204421081521,85.8,122.0,129.7146230165555,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,192.83280927958126,161.195505143477,222.0,164.0,152.2660276363788,224.0
20,211.77146039255297,133.0,303.2257464483182,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,198.45982218364907
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,338.69942061042644,456.0,335.9952588315773,240.0,221.74752489667523,121.0,908.0,921.0,137.0
23,105.0,156.79121173617168,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,139.49932165102035,76.7,213.7324098486968,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,194.7276742245075,255.0,198.38135928656527,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,139.58398281320024,194.0,296.1906854797679,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,366.54138163886256,286.0,170.98500418726758,376.0,123.94000768474,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,181.5868001557305
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,258.1206784966841,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,373.2526624591253,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,257.7889857197488,330.47977968489346,162.0,154.0,129.39721751302193,102.89680475585617,65.72169375798788,38.7,37.1,53.3
35,46.2,48.8,180.35486533384648,261.0,208.0,225.0,120.53064944037936,45.7,31.4,34.5,46.1,76.16747498246473
36,98.83306137245123,62.7,180.0,313.0,218.03638213408254,172.0,99.1,91.86683845814376,67.0,113.0,79.6,67.9
37,99.7,115.0,206.29544189725715,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,118.04023481151263
