,0,1,2,3,4,5,6,7,8,9,10,11
0,169.05848347826463,352.0,254.0,458.0,284.0,192.56078942339852,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,160.20277873646165,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,174.31743799691424,665.0,307.0,522.0,207.0,219.84204611973132,168.0,141.0,151.0,337.50085057923366,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,101.89116947812852,97.62404900849518,68.1
6,74.0,161.0,212.00475386415013,275.0,180.0,154.0,110.04255407775794,72.33933208610699,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,294.60828848891344,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,149.2270014005457,183.65238342473435,365.0,501.688426725535,469.0,364.0,277.0,144.58432931861392,86.6,49.2,64.4,81.5
9,138.0,152.83931780111914,196.0,398.0,185.0,171.61896811188805,115.0,81.8,43.5,42.9,58.946830040642595,32.9
10,73.8,143.0,228.06739277722605,386.0,337.0,306.0,88.0,95.37668068769135,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,133.09802409970686,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,246.77824145043823,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,84.03783280978172,88.0
16,67.7,62.3,186.0,395.0,242.90815270059653,100.0,68.3,68.5,122.0,78.5,97.6580092095132,175.0
17,82.10330274099806,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,75.31882784131578,70.9,86.40988288165431
18,106.0,160.0,167.0,209.0,342.0,183.20380872536617,152.0,127.15404896850345,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,171.71387169341557,87.0,222.0,164.0,99.1,224.0
20,202.4667000085961,167.15506633151782,202.0,412.0,329.1184768551071,240.0,198.0,270.0,225.0,134.99999690045473,142.5716980649093,173.0
21,243.0,145.0,156.0,331.0,291.0,256.38132790930376,441.0,143.0,166.0,259.0,127.29082548368156,186.1124277550503
22,147.0,194.51055232901777,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,226.4861946699233
23,105.0,257.0,388.0,674.0,306.65968654804556,92.5,155.7255509387226,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,146.41930429932316
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,120.82849194925208,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,242.7038755798565,376.0,205.0,122.0,170.8100743986768,172.0
29,195.0,207.33364660119997,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,163.47119435755076
30,148.0,269.0,296.0,167.0,199.0,155.54168853802616,147.00020560471,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,146.64633187725926,212.0
32,120.0,176.0,211.35803991074386,277.0,147.0,152.0,145.0,108.0,63.4,74.4,99.35050692757135,94.61805965769473
33,348.0,225.0,232.9860735570655,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,103.92139979686661,69.19852449762355,38.7,83.75719568785198,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,128.11502650206347,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,162.574508440403,313.0,131.0,172.0,99.1,56.6,67.0,113.0,86.9929840323896,67.9
37,99.7,115.0,113.0,134.0,227.5611058570998,138.0,173.0,118.0,81.1,83.7,81.7,120.0
