,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,396.23446235073396,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,216.5861082852178,247.0,191.0,131.5129956001435,193.11654740951607
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,153.39480384150175,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,322.9680962524217,323.0,183.59605891744192,121.0,123.59137926572879,120.71016255314328,290.0
4,128.01199573554425,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,328.14935286911384,418.0
5,108.3689744886158,126.0,314.0,463.0,296.8960914651156,206.0,146.9869039383364,81.95759309465865,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,227.31924273648605,154.0,106.55000183218333,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,103.30232603356787,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,316.64204662656994,185.0,177.0526644920609,115.0,81.8,68.8003358495695,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,102.00582911509528,115.0,295.0,479.0,271.0,204.8247741207089,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,359.4739592419819,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,123.03677589526146,170.0,315.9395309269387,129.0,164.0,99.0,50.6,72.92327944370567,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,189.89787366452506,210.0,85.9,111.62534868260389,134.0,89.0
15,73.7,96.8,193.31117760443095,268.77601534741933,129.0,172.0,113.0,64.2,83.6104921268111,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.55420322855663,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.96027464571152,100.0,131.0,216.0
19,345.0,219.39554740290407,174.0,303.0,336.0,132.0,103.0,145.08523175639593,133.26699938875714,164.0,99.1,224.0
20,182.0,133.0,279.2042395424103,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,185.73758881567474
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,181.5988277212024
22,147.0,191.89253469095166,496.0,511.0,456.0,337.23713955630745,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,199.6073385671822,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,312.1188497127683,188.0,259.7333941041524,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,187.0126615233397,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,100.60087410620396,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,165.20181663076264,437.0,637.0,531.0,286.0,205.8078002102374,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,198.10987575611216,210.0,86.6,106.0,140.0427383629287
30,148.0,269.0,296.0,167.0,236.96748294914218,189.0,94.5,87.9,169.0,148.79936741601205,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,183.69961860611278,225.0,239.0,415.7739439994985,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,126.94823905752085,121.0,71.1047753067833,38.7,37.1,53.3
35,46.2,48.8,154.73821890619,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,184.75224868263234,99.1,56.6,67.0,113.0,79.6,105.27437460079074
37,99.7,115.0,113.0,134.0,247.62480363901082,138.0,173.0,118.0,81.1,83.7,118.29887621987655,120.0
