,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,216.68503448084306,98.8,247.0,191.0,85.5,138.0
2,327.0,220.9136911087237,265.0,437.0,303.0,292.0,193.0697273204451,233.0,116.0,102.0,99.0,197.38129879327482
3,87.0,136.83535330405425,202.0,318.81027561633505,363.1788405851586,486.0,323.0,347.0,141.3331385002092,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,288.22639025547295,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,125.273268908382
6,74.0,161.0,174.0,275.0,182.03595549673975,154.0,121.43485027924658,93.7,57.2,45.42773118282466,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,83.66750299880206,67.4,82.1
8,58.1,104.0,365.0,410.39131512072595,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.0673257985355,126.0,196.0,398.0,185.0,175.10251978653372,115.0,81.8,43.5,42.9,58.00867524846849,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,73.38557207157598
11,119.97939408484152,115.0,250.73770964163162,479.0,271.0,303.0,117.0,55.5,69.6,63.47397039475466,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.89867815756256,50.6,45.4,57.1,110.85580443139052,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,193.97675952151053,210.0,85.9,93.95943471414684,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,127.36386496348548,56.7,94.1,151.0,107.36205423173249
16,67.7,62.3,187.58288249545484,395.0,206.0,100.0,68.3,68.5,119.6537575593721,78.5,95.77547986310302,175.0
17,155.0,128.0,201.5427561271756,294.0,214.0,244.0,120.9941488772248,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,307.4519895021005,430.0,240.0,198.0,270.0,127.6542357236633,229.0,135.0,219.68375564624637
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,230.14634530261657
22,147.0,202.46838192306768,496.0,511.0,370.5289917666848,393.60459225467815,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,207.8699465526951,95.7,106.5377332136916,90.9,76.43002250383233,45.9,47.0
24,57.9,76.7,222.0,288.70906039670297,188.0,136.0,271.0,152.0,263.0,137.7138004123815,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,164.80702688593087,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,132.17444240468885,68.8,53.7,107.0,111.0,137.84676553568443
27,91.7,182.5682467200282,308.83115422735955,499.0,236.5093380349474,181.0,103.0,155.0,78.9,105.0,177.0,155.08352591742792
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,145.18094306935444,205.0,122.0,107.0,172.0
29,195.0,152.24773054433675,438.0,814.0,336.0,469.0,244.0,216.0,114.43732062676833,86.6,190.57818345206078,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,168.58743348234222,140.0,368.0,430.0,316.0,199.0,160.73981428857326,134.0220364739639,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,147.88681307878954,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,139.819795875367,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,66.25166709654752,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
