,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,316.3941386458045,458.0,284.0,191.82553672722136,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,135.87104519578295,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,366.61522149008226,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,238.68740144339324,347.0,121.0,183.0,168.88299294188852,157.36205192364233
4,192.0,218.0,665.0,307.0,522.0,256.74516609107326,143.0,168.0,141.0,151.0,184.0,167.88845117414058
5,323.0,126.0,314.0,463.0,341.9755867549528,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.68194418612006,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,270.27473753854485,207.0,104.0,94.19289251211889,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,165.55177168723782,86.6,49.2,64.4,81.5
9,135.6273840972648,126.0,196.0,296.1663117956075,185.0,129.0,115.0,81.8,66.99833328468247,42.9,57.86480825101927,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,130.46795774165315,82.73434904663505,38.8,42.7,69.8
11,67.9,115.0,218.20517176746085,479.0,271.0,215.24174306985742,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,389.8675977604645,286.0,229.25043144170724,118.0,98.7,154.0,98.1,82.4,114.0
13,103.11206311535716,118.0,170.0,146.0,129.0,164.0,120.15780767841798,50.6,45.4,57.1,88.0,85.0
14,75.5,149.72084115824052,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,234.30003585119437,161.2419841349906,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,188.04725071981292,395.0,206.0,185.15125428184018,68.3,68.5,122.0,78.5,83.2,90.46866343272951
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,90.50210225590371,65.9,99.62763814055666,127.28181822660517,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,180.0858731964872,106.70627048230625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,143.03966103178368,135.0,173.0
21,243.0,145.0,227.49330637338707,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,143.670897078273
22,154.42297322956082,232.0,360.27177858019263,511.0,456.0,243.0,240.0,207.5083222556363,121.0,908.0,921.0,137.0
23,142.39017978487982,257.0,388.0,382.71717656363217,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,96.68255162933607,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,104.19937798448537
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,379.9695190447544,531.0,286.0,184.77263605881635,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,257.0598265499332,244.0,174.1540153600623,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,92.68766730519692,93.1,212.0
32,133.6103830265182,176.0,303.0,281.42152154460086,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,385.81567529619275,343.0,212.11867642193002,219.0,154.74480035014238,118.0,120.0,292.0
34,182.0,161.0,224.2482770388572,236.0,162.0,150.84029348364237,166.0,105.91532476730222,58.2,68.93524023694766,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,68.56269543144316,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,98.5297168996552,81.7,120.0
