,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,330.92281386930097,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,447.46338419726044,390.3443021829156,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,233.40031914556235,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,141.55302337000325
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,118.14638599225255,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,276.7671451576134,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,260.89552315485946,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.43524196017967,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,203.23956506664604,398.0,213.6916264482319,129.0,115.0,81.8,43.5,42.9,76.44523897205572,98.10422680196851
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,92.61274155960652,83.58208440132644,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,82.5363073089948,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,156.87840708481028,98.7,154.0,98.1,82.4,141.78462134588872
13,143.0156950578417,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.6451828737593,151.0,113.8412590852088
16,91.47305861621862,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,199.6958652770852,294.0,214.0,244.0,107.0,61.4,65.9,60.7387869492971,70.9,90.2
18,106.0,160.0,167.0,209.0,317.16389699801493,286.0,152.0,85.8,122.0,100.0,120.5417302325906,216.0
19,121.80258175530945,127.0,174.0,303.0,336.0,235.46690906512924,158.35306931037897,87.0,222.0,164.0,158.18275750127063,224.0
20,182.0,133.0,202.0,412.0,363.91398050473003,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,244.4169919936383,331.0,291.0,286.2954607782408,441.0,143.0,177.50454384987776,259.0,278.0,124.0
22,147.0,232.0,496.0,403.416325756017,456.0,243.0,240.0,149.0,121.0,174.63163803793424,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,256.2289438556774,95.7,67.2,90.9,49.7,45.9,47.0
24,122.42211268138735,76.7,222.0,320.03499437489285,302.61797574094277,136.0,195.65769598648075,152.0,263.0,183.0,134.83146505451708,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,225.5941682142639,103.0,155.0,78.9,105.0,114.37241208955379,224.0
28,130.0,143.0,437.0,501.36455218174046,531.0,286.0,197.47626541602287,376.0,205.0,122.0,107.0,175.44266260616376
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,220.86407160577647,210.0,86.6,106.0,92.0
30,136.28838491072835,203.46141719904034,296.0,167.0,199.0,189.0,94.5,87.9,116.37692714223236,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,281.70307897158926,177.92402310453204,145.0,108.0,63.4,74.4,139.0,144.48023122760833
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,151.44005650398168,152.92424329644547,120.0,124.60285284266334
34,182.0,161.0,201.0,236.0,286.97698261837,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,94.20296330079071,107.0,316.7394780475884,208.0,225.0,75.8,45.7,79.41800790681978,34.5,68.22683300485592,82.52903660841254
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,92.57220947211502,81.1,83.7,81.7,104.6755478385235
