,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,226.63211099029485,254.0,581.0,280.2688506348031,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,123.79314520848196,162.453588531918
3,87.0,185.0,257.8371480834023,499.0,398.0,486.0,323.0,347.0,171.71531062174483,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,276.3896745020268,207.0,143.0,168.0,141.0,151.0,287.4885642297039,418.0
5,323.0,126.0,314.0,463.0,266.07812484830157,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,106.8248543189543,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,157.61024762906374,157.2707181323508,255.5038868411713,432.0,297.0734969939269,364.0,277.0,156.68183613780107,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,356.0837122543947,185.0,129.0,115.0,81.8,66.50131830398003,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,188.53861123692445,211.89663282187627,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,135.3707025865607,146.0,129.0,164.0,110.38426255353379,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,328.5777232218823,312.0,244.0,210.0,134.9535906582426,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,270.9074734093553,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,94.6953186705114,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,331.443903603893,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,262.3326227633585,303.0,336.0,132.0,193.22335288218363,87.0,222.0,164.0,127.70388458249447,224.0
20,182.0,133.0,202.0,412.0,321.11063017232624,240.0,198.0,270.0,225.0,147.38370369713715,135.0,173.0
21,243.0,145.0,156.0,356.04244219068573,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,229.13742723891863,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,250.18446973296022,674.0,223.0,92.5,135.99713484213126,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,120.42256138277511,135.0
25,172.0,320.0,233.0,154.0,124.0,216.53546825145855,92.0,114.92314338908727,129.0,154.0,239.0,116.0
26,99.35979696750692,141.7708527164024,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,349.02377566937184,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,270.09482080649946,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,207.37265663717776,393.2643331575483,336.0,469.0,244.0,216.0,210.0,144.6707824164124,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,170.94502804158006,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,186.35334062865684,145.0,112.22499500284181,63.4,74.4,139.0,112.0
33,167.76790357899282,225.0,239.0,410.7055675560991,350.7822869092309,343.0,357.0,206.35762069870532,134.0,127.12558861548978,120.0,292.0
34,121.47279131023487,161.0,201.0,368.0474552228618,162.0,154.0,134.07882500420487,121.0,69.17609747591393,38.7,37.1,53.3
35,46.2,48.8,133.67980418063308,261.0,205.54445982747336,225.0,75.8,76.22296904018114,31.4,73.32120995861547,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,91.70097443646682,56.6,67.0,65.89379008892917,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
