,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,267.6395419041918,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,471.6889044360812,581.0,300.90463248655647,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.0741030331526,303.0,292.0,194.87358071627793,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,129.9771451271185,290.0
4,192.0,218.0,297.6860558537553,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,312.15353093332027,206.0,166.8546262418882,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,181.84673576660512,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,304.56178146793303,306.0,152.88922461256084,57.0,70.5081950022564,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,53.2135070207074,45.5,70.2
12,113.19435692335898,178.3033286610696,204.0,395.99271390071186,286.0,187.0,118.0,98.7,76.82107210542816,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,187.93732540103605,142.9447270276797,99.0,50.6,45.4,57.1,88.0,79.66492511227756
14,75.5,48.7,167.8364217038129,104.0,290.0,312.0,244.0,106.98503392730531,85.9,107.09263602146314,134.0,89.0
15,73.7,96.8,203.3623557119333,210.0,129.0,172.0,113.0,64.2,72.70657258518705,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,89.29676913464249
17,155.0,128.0,172.0,308.8657755724554,214.0,244.0,107.0,61.4,65.9,93.97566089838415,95.07411619082129,90.2
18,106.0,160.0,203.1474978628488,394.0333926387269,342.0,286.0,152.0,85.8,89.41300543831625,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,248.19126449843378,103.0,87.0,113.87782823716945,164.0,140.2812981518739,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,223.71752011966473
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,183.59819585694055,113.57162541697761,95.1393386083386,174.3207976721693
23,105.0,257.0,222.31737444947052,402.0249690192709,223.0,92.5,95.7,67.2,90.9,49.7,45.9,97.22075661623924
24,57.9,76.7,222.0,309.6622244580122,188.0,136.0,271.0,128.99867902950356,263.0,183.0,166.0,135.0
25,169.8559238406259,320.0,281.20272240403403,154.0,124.0,188.4996762803691,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,100.26347296777345
27,91.7,194.0,343.0,337.62788939284997,249.0,222.84859883134158,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,444.2321305923716,469.0,244.0,185.33857426217565,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,159.44255055059568,87.9,169.0,140.07228719226228,226.0,200.0
31,118.0,140.0,247.64065947603,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,108.00408207278612,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,178.31162064509468,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,315.0671220275241,224.47584506614265,225.0,105.73925687322493,45.7,31.4,34.5,46.1,78.17680310095147
36,46.2,62.7,180.0,313.0,131.0,180.3971613605023,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,91.53593985979381,81.7,120.0
