,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,101.3114510644775,80.8,106.0,99.0
1,73.8,229.0,241.40091834660407,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,124.88003957916933,102.0,130.41353070203994,107.0
3,87.0,185.0,202.0,499.0,426.23027391005155,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,254.72448435208378,307.0,522.0,207.0,181.06935502205582,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,315.00349705431285,463.0,406.0,206.0,195.0,154.0,86.7,96.10367347003412,66.8,68.1
6,74.0,117.31234970731765,175.566833097225,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,93.83923600950563,97.2,223.8586700146884,292.564034305938,310.0,207.0,104.0,85.4,96.1,97.45430836388789,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,180.41269763311539,113.98293246674376,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,63.095938793535026,39.9,32.9
10,73.8,143.0,278.4218942323628,386.0,337.0,306.0,88.0,57.0,37.2,76.50178741724062,42.7,87.63181574729545
11,67.9,115.0,295.0,365.59480052611116,271.0,303.0,116.62681231342854,55.5,69.6,72.53155940382484,45.5,70.2
12,105.2277408546056,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,102.56463632219473,170.0,296.4544140590675,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,126.20801190638926,85.9,136.0,134.0,128.16793850017635
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,81.51930452003552,151.0,88.0
16,67.7,129.7691954074898,186.0,395.0,206.0,100.0,68.3,68.5,87.70390274605856,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,86.7599599779712,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,98.54285437787806,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,126.63988543750447,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,218.11455093096623,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,106.48480834228903,142.64534861012416,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,119.26151521198351,257.0,388.0,401.8513356901869,223.0,226.66371316684578,128.492560926954,67.2,90.9,49.7,102.6753693849422,47.0
24,57.9,180.75392965483223,222.0,272.87271976648975,188.0,136.0,271.0,152.0,263.0,183.0,153.44214397499945,135.0
25,143.18794986188405,221.32641471395053,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,94.66391990252413,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,322.0640589255355,368.0,376.0,137.2345495829798,135.74410059037027,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,294.762181882786,199.7623611469948,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,133.806872474716
31,118.0,140.0,368.0,430.0,370.791670049769,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,209.67638288618332,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,170.3752389611896,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,144.48821365991387,100.45752186310756,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,248.76971934644328,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,176.37325906847258,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,111.09742492754383,83.7,81.7,120.0
