,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,282.44263251511506,291.0,98.8,143.9499592080457,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,319.62225045856803,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,185.86484733633657,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,151.72977790500028,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,283.18837543475166,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,77.55887415318561,96.1,67.4,82.1
8,58.1,150.34036719418006,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,72.99698826985468,39.9,88.28493684551759
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,78.5263281653373,85.1230350843741
11,67.9,115.0,233.31369777272184,479.0,271.0,303.0,117.0,55.5,70.99898464454918,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,82.48323872936041,76.78583695473787,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,102.5880808634215,70.55296585469716,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,256.8525478197517,244.0,108.01123603869684,81.34413607202828,106.56909448220767,134.0,89.0
15,129.22175039245218,123.52333164229549,132.0,210.0,129.0,172.0,115.44303455900933,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,113.29238816157203,68.5,122.0,78.5,79.48991229542904,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,188.06010000442467,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,326.14829950245644,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,243.76313691426478,198.0,270.0,225.0,229.0,130.6062136891248,168.46053380252874
21,243.0,145.0,156.0,331.0,291.0,526.0,237.6552706139617,143.0,166.0,127.13222081600783,126.70593763899343,124.0
22,147.0,189.96979197247555,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,194.57344822324262,95.7,106.2522848218317,90.9,49.7,182.39828161549133,47.0
24,57.9,76.7,222.0,335.3513138448965,323.16184692368176,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,360.4152836675221,124.0,132.0,92.0,105.88595954239305,147.35241487882172,154.0,139.08144303557305,116.0
26,210.0,150.23814625997616,166.0,255.0,186.0,85.0,71.4,68.8,73.07247862576682,107.0,78.73932173749724,81.0
27,169.15450716443888,194.0,343.0,499.0,249.0,181.0,149.329623964524,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,336.4827904934578,172.0
29,195.0,167.0,438.0,457.4069635685403,336.0,469.0,281.35488943369586,216.0,210.0,120.62363522462644,106.0,92.0
30,148.0,269.0,296.0,392.6105621569674,199.0,173.2429135790444,94.5,87.9,169.0,159.0,113.68033832994176,159.72763482352858
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,94.96428988912422,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,266.3274613741999,225.0,75.8,45.7,31.4,94.2765701208838,77.43367224294903,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.46132809379516,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.3295626429193,134.0,201.0,138.0,173.0,118.0,87.17405104551855,83.7,81.7,120.0
