,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,299.10348268532465,284.0,170.0,133.0,109.0,98.7,80.8,106.0,132.30165920088007
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,151.77766858325987,223.10290907126796
2,327.0,465.0,265.0,437.0,346.03338471891504,328.8136176053997,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,346.2359264663057,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,250.82832450264414,314.0,463.0,406.0,206.0,195.0,154.0,100.77865620804968,71.8,66.8,128.5011353004228
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,82.94380543935313
7,113.24328218590252,71.7,97.2,203.0,421.0,233.89294795299097,207.0,104.0,85.4,96.1,67.4,114.5499730326584
8,154.47992437027256,104.0,365.0,432.0,469.0,266.5952785106567,277.0,160.30132459278266,86.6,111.64883293452675,64.4,81.5
9,138.0,146.25816998211724,226.63651605415072,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,287.94432583406535,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,97.01378088901151,69.6,74.71125249632297,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.5044792635262,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,124.82351438837239,68.5,122.0,78.5,74.95234158153949,175.0
17,155.0,124.83791306221369,172.0,294.0,214.0,144.53185407822264,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,97.7922374854154,216.0
19,345.0,127.0,174.0,303.0,263.34844682440223,132.0,173.73968584085128,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,277.8751241793217,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,321.61712626641724,511.0,456.0,319.99443532968564,240.0,149.0,121.0,908.0,921.0,218.77986723338478
23,105.0,154.61201008929777,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,137.43600922499868,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,151.10736847011765,320.0,233.0,154.0,246.9389142082287,132.0,92.0,126.92015127192198,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,198.55273667049454,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,122.95169950337544,122.7975467193912,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,168.21637754731032,205.0,122.0,196.71449590714874,172.0
29,195.0,167.0,438.0,417.7039833517632,336.0,469.0,237.35248140922988,216.0,105.27770096502948,86.6,106.0,92.0
30,148.0,223.54363466826277,296.0,167.0,199.0,189.0,94.5,120.0373828925927,169.0,159.0,193.89828283884697,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,170.13103579019645,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,238.6459550474586,154.0,166.0,121.0,90.35858847452113,38.7,37.1,109.54050761063527
35,46.2,48.8,155.4547577211822,261.0,312.59002702014044,225.0,75.8,45.7,31.4,34.5,63.35609249191407,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,72.39328705967537,67.0,113.0,79.6,67.9
37,99.7,115.0,182.01374373269377,134.0,239.95937723535658,138.0,173.0,96.47737505787649,81.1,83.7,91.26819881376235,120.0
