,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,333.86954960621154,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,210.889825369589,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,123.1125736164834,102.0,99.0,107.0
3,87.0,185.0,342.00095177045796,499.0,398.0,486.0,323.0,347.0,121.0,130.80601762489886,254.0,143.12848007015398
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,495.3567477402675,184.0,418.0
5,323.0,126.0,290.04352992314324,463.0,406.0,206.0,195.0,154.0,110.93635898220192,71.8,66.8,118.67848353412634
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,131.02225024472568,85.4,96.1,116.3201299129716,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.37420546595462,88.61445563288333,32.9
10,106.94454484164216,143.0,93.0,386.0,337.0,306.0,88.0,85.20965118186399,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,301.36280016092394,297.4192220495812,303.0,117.0,55.5,69.6,55.0,45.5,87.51901847782136
12,114.75241241913076,57.6,204.0,222.0,286.0,187.0,118.0,90.71253977456297,154.0,95.81002596239996,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,76.24580644807239,45.4,57.1,88.0,85.0
14,131.47256109684227,48.7,92.8,104.0,358.0072223233197,312.0,244.0,210.0,111.29655100304464,108.91562905147707,134.0,89.0
15,73.7,96.8,184.86318784691403,210.0,174.93444094640938,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,247.51102163033272,395.0,253.8295606152535,100.0,144.15651671352572,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,117.30095436408287,222.0,143.093356152383,99.1,224.0
20,200.9546116093228,133.0,202.0,412.0,430.0,292.4260372987779,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,251.5659295859846,441.0,143.0,166.0,112.34093800810814,104.81363826724521,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,226.04678569700576,121.0,908.0,133.6929379911893,137.0
23,105.0,257.0,388.0,360.82649930532983,223.0,92.5,95.7,67.2,90.9,49.7,94.4826762788188,47.0
24,166.3481303941267,76.7,222.0,255.0,188.0,224.89371286777552,271.0,152.0,263.0,151.88978505029166,104.4704279813271,135.0
25,172.0,320.0,290.58926810501356,154.0,124.0,132.0,163.8283708156609,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,122.69496854442939,68.8,53.7,107.0,111.0,91.08188361965406
27,91.7,202.37153798444547,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,120.6363196107399
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,408.0403147984051,469.0,278.45318312086147,216.0,210.0,86.6,106.0,179.9230765503761
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,104.76719547694847
32,120.0,176.0,303.0,277.0,147.0,152.0,129.963334736555,108.0,87.09211178826514,74.4,86.13670652687452,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,104.834871520119,133.26567733174312,179.90022456742525,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,212.6794869914122,134.0,183.16428215283491,138.0,173.0,118.0,81.1,83.7,81.7,120.0
