,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,101.05948341560584,106.0,99.0
1,73.8,229.0,245.0073180531613,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,198.38807518186238,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,145.01499728259012,183.0,254.0,290.0
4,192.0,218.0,286.7768264581774,307.0,522.0,207.0,181.53698421255083,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,374.0637763421947,406.0,206.0,195.0,154.0,86.7,71.8,101.00445734939723,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,114.27647532353718,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,117.62603593833228,49.2,91.59816047517162,136.69322830174286
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,84.88182208655238,43.5,42.9,39.9,32.9
10,123.91863426280104,116.73108340809705,93.0,386.0,337.0,306.0,88.0,87.51507867443073,37.2,64.53766277158016,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,110.37775784940517
12,123.25260871545709,57.6,204.0,222.0,235.81866396171574,187.0,118.0,91.95783941727564,154.0,109.42816399765992,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,114.78589705638939,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,164.08091739850317,104.0,290.0,312.0,244.0,120.29620156774041,116.78023247483202,136.0,134.0,89.0
15,73.7,130.84280301742473,132.0,210.97638515245188,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,211.6776199230566,68.3,68.5,83.15086568763053,78.5,83.2,175.0
17,155.0,128.0,210.25627989962976,294.0,214.0,244.0,107.0,99.09008128809364,65.9,92.05192548907786,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,116.02299994519863,216.0
19,345.0,127.0,174.0,303.0,253.57736061976,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,200.85797061330504,133.0,279.94443901635435,412.0,430.0,240.0,198.0,180.98808442719425,225.0,229.0,135.0,177.79487340857952
21,243.0,145.0,156.0,331.0,379.9240315623626,526.0,441.0,143.0,166.0,259.0,169.91965831036305,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,171.2614012041368,908.0,921.0,137.0
23,151.52293989640208,257.0,388.0,395.1937253022475,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,139.8294561319181,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,212.71072929762107,92.0,241.0,129.0,154.0,239.0,246.58404428226044
26,210.0,142.82260668981093,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,138.67941921116366,194.0,343.0,499.0,248.28981279061213,181.0,103.0,155.0,78.9,105.0,177.0,149.21958572844355
28,130.0,143.0,437.0,477.5344382313873,531.0,286.0,208.73060807807593,376.0,145.9355674213499,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,362.3957810242668,469.0,244.0,216.0,210.0,86.6,106.0,175.57175746740677
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,153.3185305917962,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.24499239810172,139.0,112.0
33,348.0,225.0,217.37495566669327,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,79.3519905797427,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,241.23414806927218,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,122.18700079916391,113.0,134.0,201.0,138.0,173.0,97.09569330144767,81.1,83.7,105.59209276014194,120.0
