,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,151.25218938544702,254.0,458.0,284.0,170.0,133.0,153.05277008310696,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,152.97414739659095,328.24050226208465,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.5119508034311,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,135.77592035051848,126.0,302.93868229951573,463.0,406.0,206.0,195.0,154.0,101.67147338335846,93.20544393998705,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,129.25264963642292,93.7,57.2,50.0,55.55169037929073,45.1
7,48.2,71.7,213.55170990197053,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,210.74190627085545,115.0,81.8,61.23139096331954,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,86.97773535835213
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,104.16954059554425,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,233.91927907308445,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,204.2077310689761,99.0,50.6,45.4,57.1,80.61311599789283,85.0
14,75.5,131.8853447036851,92.8,104.0,290.0,312.0,187.71270918263656,210.0,85.9,101.42439991168706,134.0,89.0
15,73.7,96.8,132.0,249.45927630695576,201.89607086266744,172.0,113.0,64.2,79.7679952542982,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,187.4760815579504,120.32827656365984,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,86.26822050468273,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,197.87624203280356,85.8,122.0,100.0,131.0,216.0
19,130.49088002622244,200.55099792069802,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,153.12661011148705
20,171.9248976525863,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,120.7304499631102,173.0
21,243.0,145.0,156.0,331.0,322.75641959072516,526.0,441.0,143.0,166.0,140.77055072577582,278.0,124.0
22,147.0,232.0,496.0,511.0,441.94174938936317,243.0,240.0,149.0,121.0,908.0,121.61687893674333,137.0
23,105.0,257.0,260.24866011504844,674.0,223.0,92.5,95.7,67.2,89.80917013230635,49.7,45.9,47.0
24,57.9,76.7,222.0,310.2517418735536,188.0,136.0,271.0,152.0,263.0,183.0,166.0,148.23163423151928
25,172.0,320.0,233.0,351.7923295731901,124.0,132.0,92.0,241.0,129.0,154.0,158.64157466372455,116.0
26,210.0,111.0,166.0,255.0,186.0,221.4830682758687,71.4,68.8,82.02716477743829,76.64083619620753,79.49674551083376,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,163.81438623409895,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,119.75376825422332,269.0,296.0,167.0,199.0,222.9042650779756,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.10371961532964,93.1,212.0
32,120.0,176.0,202.66686987564782,305.1509939097078,147.0,152.0,145.364201546614,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,300.0425220759116,357.0,173.00730989548362,134.0,144.90882555448937,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,111.63698498443262,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,112.20560715674054,56.6,67.0,113.0,79.6,67.9
37,116.20504328986836,115.0,223.21623082405134,134.0,232.6323371856083,138.0,173.0,118.0,81.1,85.94768708391047,81.7,96.16646808361332
