,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,122.57209553523884,99.0
1,73.8,229.0,387.0,254.0,344.7292257186387,267.0,187.46917974318268,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,375.4195045858689,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,347.34272037498323,385.2822822816449,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,138.33187441240983,184.0,418.0
5,139.26205257939992,126.0,277.55575724269676,463.0,406.0,206.0,195.0,154.0,86.7,71.8,98.27135589821468,68.1
6,163.56262610312837,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,93.16523977276147,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,139.38365336697441,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,225.5038516208352,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,332.0875902807531,202.43334837113198,117.0,55.5,69.6,55.0,45.5,70.2
12,92.62478556205052,57.6,177.54956809538498,222.0,286.0,187.0,118.0,97.37717140458153,154.0,98.1,82.4,114.0
13,88.85477656661196,118.0,170.0,146.0,178.53829970089103,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,221.03183077648367,104.0,290.0,179.3574215818107,136.28563544910196,131.92721541891896,85.9,136.0,134.0,147.18318337730418
15,140.5188955876699,127.29569081727709,132.0,237.5033029487379,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,112.73929354131366,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,80.10782687177903,65.9,77.0,70.9,80.75507065870569
18,106.0,160.0,167.0,209.0,342.0,203.139650381935,152.0,143.8760526172301,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,160.01356229588202
20,182.0,133.0,202.0,412.0,430.0,196.37509886107583,196.75304076245862,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,157.98362779064126,278.0,124.0
22,147.0,150.4024652997953,337.56298394695824,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,105.50400968225705,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,124.15113776892751,152.0,263.0,183.0,166.0,131.72113572870464
25,172.0,180.9838682160211,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,100.67688134877245,110.83015107443305,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,319.6363971849457,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,208.38012833264665,218.89234390132896,438.0,814.0,336.0,469.0,244.0,216.0,210.0,145.29218502149212,148.3305803091331,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,144.56433875614482
31,118.0,140.0,368.0,430.0,316.0,199.0,137.4774352119436,148.67064002482107,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,216.4485182942463,152.0,120.03318327412873,108.0,63.4,95.18396642396762,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,190.52708119031797,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,181.6241695890123,261.0,208.0,225.0,75.8,45.7,31.4,88.14518932209486,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,80.35110719143783,67.0,113.0,79.6,67.9
37,99.7,115.0,198.79441192480115,134.0,201.0,138.0,173.0,118.0,128.67619653851273,83.7,81.7,120.0
