,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,289.01212566838734,458.0,199.53691841326207,170.0,133.0,109.0,95.03486590035773,80.8,106.0,99.0
1,135.59312647939635,139.72271736106399,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,313.97410874434445,499.0,398.0,486.0,265.7253046740948,347.0,121.0,176.96815868485123,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,301.3227213485578,418.0
5,100.33684848145906,126.0,314.0,304.6523355160963,406.0,206.0,195.0,113.4147746998766,82.35774975678076,113.33047796865807,66.8,136.01323041670182
6,74.0,161.0,174.0,275.0,180.0,170.753402151936,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,114.3552151354993,67.4,106.81645225858142
8,58.1,104.0,365.0,320.08847693683504,469.0,364.0,277.0,96.7,104.2424107384938,123.30950804011542,64.4,81.5
9,109.11762278254076,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,62.80820835972422,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,86.29891278314255,42.7,107.99345097894214
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,98.29412648043493
12,51.6,133.1529262661112,204.0,222.0,197.94771071754695,187.0,118.0,91.79988148648312,154.0,98.1,82.4,114.0
13,76.0,135.81239188177364,170.0,146.0,129.0,164.0,99.0,50.6,69.63816107134653,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,207.64384342438268,210.0,85.9,136.0,134.0,89.0
15,73.7,137.08414316418285,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,254.02954468952478,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.33808376240566,100.0,131.0,216.0
19,345.0,127.0,239.07695704650996,303.0,336.0,132.0,103.0,142.43171061993354,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,183.47644705252065,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,179.54655511414083,232.0,496.0,511.0,456.0,331.84532629392504,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,263.6325688110902,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,208.88057066838127,186.8082951161953,222.0,255.0,188.0,136.0,168.6973278339823,152.0,263.0,183.0,166.0,135.0
25,196.60845289376974,320.0,233.0,361.48205543097555,124.0,132.0,157.93194840798685,241.0,129.0,154.0,239.0,153.84117375573265
26,210.0,111.0,166.0,267.09391285353024,186.0,197.29885461484741,119.5721731380308,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,280.1979203749435,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,196.98397264348688,296.0,167.0,209.95469233015908,189.0,153.38104521896352,87.9,169.0,159.0,226.0,150.45034222066596
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,338.93724575140254,147.0,152.0,145.0,108.0,63.4,109.67436530484144,139.0,112.0
33,348.0,225.0,252.17196966057443,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,89.23527649066192,37.1,83.52585272660406
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,191.85043450842775,313.0,131.0,195.61699973197491,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
