,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,348.78251671581404,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,337.33755524979915,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.29091255713476,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,169.16697959292352
5,323.0,126.0,319.9952794809387,463.0,406.0,206.0,195.0,154.0,101.61921998938159,71.8,66.8,68.1
6,90.74769287867015,161.0,174.0,275.0,184.97391944945997,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,142.30851704619653,85.4,96.1,67.4,82.1
8,188.94587502439296,104.0,365.0,432.0,469.0,234.723374603726,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.54112642037551,39.9,32.9
10,73.8,143.0,93.0,386.0,246.5465067437395,233.23153681010325,122.87327254653235,57.0,37.2,38.8,42.7,69.8
11,67.9,160.90662435459834,295.0,479.0,275.19610881008975,303.0,117.0,55.5,69.6,55.0,45.5,87.7616038413311
12,51.6,108.91980125452778,178.03167321228023,222.0,286.0,193.4695700938062,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,285.94858295389275,129.0,164.0,99.0,50.6,45.4,57.1,88.80993911515375,85.0
14,75.5,48.7,92.8,353.16264347415915,290.0,312.0,208.09759163279827,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,182.76743362232173,172.0,113.0,64.2,56.7,92.55337071892728,151.0,88.0
16,67.7,62.3,186.0,280.60802754038775,206.0,100.0,68.3,68.5,96.18260549026127,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,64.79024948235951,70.9,90.2
18,128.64748549787615,160.0,167.0,209.0,339.5161235392601,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,124.49316745781422,163.7343803259495,174.0,259.66244981713146,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,267.12541617968895,138.92034401954314,225.0,229.0,147.34787769884912,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,205.40175197902312
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,147.04590044074445,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,357.0489213230655,188.0,136.0,271.0,152.0,263.0,151.17826360496557,166.0,139.29758232907136
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,104.74563166224954,129.0,154.0,239.0,116.0
26,210.0,111.0,201.43056079490796,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,149.77192604140896
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.2152121620994,125.7177027955629,107.0,172.0
29,195.0,194.60916718490896,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.94880179737925,120.09976179403384,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,210.2508770526392,155.3027422787372,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,225.0070951575329,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,437.6603855985376,364.0881318616142,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,114.38808627001023,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.15262149662624,37.1,77.50953757474235
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,79.01287559730287,67.0,113.0,105.60813531093766,131.47617646547238
37,99.7,154.93700745982648,113.0,134.0,230.06266752477745,138.0,173.0,118.0,81.1,83.7,81.7,120.0
