,0,1,2,3,4,5,6,7,8,9,10,11
0,141.2880566267337,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,145.60998098236868
1,73.8,229.0,387.0,254.0,320.471926363713,267.0,291.0,191.46709064072363,247.0,191.0,191.78923296172277,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,153.61479752063866,185.0,202.0,499.0,308.94899101781505,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,188.91506199706535,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,93.41978065754351,71.8,66.8,68.1
6,74.0,110.81541909998845,174.0,275.0,191.75625070786634,154.0,137.0,93.7,55.754178673686475,50.0,39.7,45.1
7,48.2,71.7,222.16251230786474,203.0,421.0,310.0,207.0,104.0,85.4,96.1,87.40396763229353,82.1
8,58.1,104.0,365.0,432.0,338.1477615060088,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,90.89259630009549,43.5,42.9,39.9,32.9
10,166.1972604186209,143.0,237.9555274894375,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,162.9988758156426,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,169.13044038238175,98.7,154.0,98.1,82.4,128.49038063205924
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,200.11719609018752,104.0,290.0,293.12333589863397,244.0,210.0,153.69109026986288,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,100.9647943329301,128.0,172.0,294.0,277.3339238174144,244.0,113.95676504895926,61.4,76.22167155186327,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,296.58748348177096,286.0,191.62732457497506,127.44652391436915,121.66869838358338,100.0,131.0,216.0
19,345.0,179.59685263555545,174.0,303.0,336.0,132.0,166.0593792331952,87.0,222.0,164.0,154.15917708925355,224.0
20,182.0,133.0,323.9644773425831,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,148.25233463953342
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,247.01305185159765
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,288.8487653048318,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,230.44494722593834,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,170.50643717982337,166.0,135.0
25,141.9790710156902,320.0,233.0,315.1885040243996,124.0,132.0,191.56073732663484,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.6425224870674,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,340.1431598943029,286.0,201.69243832743282,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,444.69168703163524,336.0,469.0,244.0,243.86086290207862,210.0,135.1341883431577,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,118.86988183109807,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,111.80138746372141,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,187.18888342393544,160.95526739813153,118.0,153.76878210976443,292.0
34,182.0,139.26215251924503,201.0,236.0,162.0,154.0,152.29802218205762,121.0,58.2,67.58702404870122,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,116.46622708548945,45.7,31.4,34.5,78.79298440816434,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.15227540587748,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,183.90414783099934,173.0,118.0,81.1,83.7,81.7,121.728536678711
