,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,418.4536201413965,284.0,170.0,122.99773797180292,109.0,98.7,98.67468926561895,106.0,99.0
1,73.8,229.0,387.0,480.97562840305716,581.0,267.0,291.0,166.482954681122,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,142.04061655462618,126.76149589428783,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,257.1032299375418,347.0,121.0,183.0,254.0,290.0
4,131.00444822556602,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,327.1349231022508,418.0
5,96.5507922421177,216.4206149175788,314.0,444.4424840730357,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,292.1059987713071,205.31631535590705,154.0,137.0,93.7,57.2,50.0,64.14939086090742,45.1
7,48.2,71.7,97.2,273.6586981975895,421.0,310.0,207.0,104.0,85.4,96.1,89.32846551041592,127.86343843096293
8,58.1,151.38242881295537,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,229.69598805893853,398.0,185.0,129.0,115.0,81.8,71.43514173854196,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,88.7988135234687,71.42130921562747,45.5,81.4611591531984
12,51.6,57.6,170.04545712620668,222.0,286.0,187.0,127.29432517507378,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,89.35457952056927
14,141.23327749961373,177.48941992079153,92.8,104.0,290.0,306.9538872400706,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,90.26732582196354,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,192.03818866977932,294.0,214.0,244.0,107.0,61.4,65.9,98.73479183418543,70.9,90.2
18,106.0,160.0,167.0,209.0,303.12367245720554,286.0,152.0,166.96841726961605,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,165.19722513345445,222.0,164.0,99.1,144.7622091713774
20,182.0,133.0,202.0,412.0,430.0,240.0,213.98699074189443,270.0,225.0,229.0,135.0,156.5341685419972
21,130.3646384484883,145.0,156.0,331.0,291.0,526.0,207.2358683982838,143.0,155.90045342303839,259.0,176.01552777219928,124.0
22,147.0,232.0,496.0,376.7057673231204,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,130.92915663387745,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,129.74809109453744,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,207.67480908311904,92.0,241.0,129.0,154.0,239.0,116.0
26,111.64821641954342,111.0,166.0,255.0,186.0,85.0,137.73395495575681,95.62606341014039,53.7,107.0,111.0,112.16444893005374
27,91.7,194.0,271.6274662588801,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,182.13697704005338
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,127.94350067445679,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,118.64507537534372,225.0,239.0,334.0,318.0,296.14594024899475,357.0,219.0,133.2949805590788,118.0,120.0,292.0
34,102.51759535678598,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,147.8979078778101,329.2908807898803,283.3918485364763,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,114.57541550235784,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.05740619086977,102.15442897497394,81.7,120.0
