,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,144.39067138607416,98.7,95.58731988558245,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,98.15271244978116,85.5,138.0
2,327.0,465.0,265.0,383.50028364105106,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,244.14556180548968,171.2716346705149,347.0,121.0,183.0,254.0,290.0
4,129.78017044692703,218.0,665.0,538.3390585592812,522.0,237.2143792477086,143.0,219.22885386591176,141.0,151.0,184.0,418.0
5,323.0,251.20400760849833,314.0,463.0,406.0,256.8093306396014,195.0,154.0,86.7,71.8,171.40385648569756,68.1
6,148.93080063611342,161.0,174.0,275.0,180.0,163.40508197954273,137.0,93.7,61.984210709543575,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,265.7796188110259,207.0,104.0,113.81234740842525,96.1,67.4,82.1
8,58.1,192.4692014937586,365.0,432.0,334.14854868468944,364.0,277.0,96.7,86.6,49.2,64.4,103.824582848232
9,132.7671334957397,126.0,196.0,398.0,185.0,129.0,115.0,81.8,72.6134072708371,42.9,39.9,32.9
10,73.8,99.93824546537041,93.0,271.36776511814304,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,186.9757361308146,295.0,479.0,279.6543758890629,303.0,117.0,55.5,69.6,55.0,87.43965508031215,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,137.9830119363266
13,76.0,118.0,170.0,146.0,129.0,206.21397014387856,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,317.75934726272004,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,115.45127441039165,116.82029179464483,175.0
17,82.05964717979026,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,330.8305842680882,312.40112145598994,286.0,152.0,85.8,122.0,135.12548588293595,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,149.22248668817872,200.71547085984454,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,127.5483404712112,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,123.39790599239217,921.0,137.0
23,127.64947218044571,257.0,285.83635544138247,674.0,223.0,92.5,95.7,126.50478955563828,90.9,49.7,45.9,47.0
24,130.9918855905284,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,260.9688920090146,154.0,124.0,132.0,92.0,241.0,129.0,154.0,143.94377737459675,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,127.47851355738102,107.0,111.0,158.26886046035045
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,142.92490655633645,167.0,438.0,814.0,336.0,254.02824323205118,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,188.3757707820657,296.0,167.0,199.0,189.0,94.5,87.9,169.0,119.90072715080902,226.0,200.0
31,118.0,204.5539591164818,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,415.53539941420127,241.46174552040057,152.0,145.0,108.0,63.4,74.4,139.0,116.36904402495367
33,172.49999450896598,225.0,239.0,334.0,318.0,343.0,357.0,219.0,167.84722837665024,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.4897949620243,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,56.129827120932276,34.5,46.1,44.7
36,46.2,62.7,166.41634785234993,234.76647944362767,131.0,175.58161855257234,99.1,56.6,67.0,113.0,111.4207460719309,145.75287421885054
37,99.7,115.0,216.05701548413612,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
