,0,1,2,3,4,5,6,7,8,9,10,11
0,158.92638720558483,352.0,254.0,458.0,284.0,225.822098503828,133.0,109.0,98.7,104.7635072697433,185.12068352020123,99.0
1,73.8,229.0,387.0,464.0595086502489,320.1293284821731,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,156.83974340620512,116.0,102.0,99.0,107.0
3,87.0,185.0,336.66659052024454,499.0,398.0,255.7589599246453,208.9755208520507,347.0,179.75241791296818,183.0,254.0,153.6972901645422
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,122.43443049481812,184.0,418.0
5,323.0,126.0,269.6851368940657,463.0,406.0,206.0,195.0,139.53854614150094,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,182.91866247323765,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,113.4599930314905,97.2,203.0,421.0,310.0,207.0,105.952417479387,85.4,81.78836181917673,67.4,82.1
8,58.1,104.0,204.291228655013,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,93.5435919593549
9,102.52341147840698,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,59.824953511125116,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,65.45548068330464,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,250.78630984802646,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,169.32258750633642,146.0,129.0,164.0,99.0,50.6,76.08339801638547,93.52047540776587,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,96.6210805248955,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,86.99302488087643
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,94.89320346563736,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,105.94732078213755,90.2
18,106.0,160.0,278.2886856036383,209.0,342.0,286.0,152.0,85.8,122.0,120.86205116194883,131.0,216.0
19,345.0,127.0,174.0,281.08679203202144,228.75224658473797,132.0,103.0,87.0,138.63636677652312,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,343.7524155996852,511.0,456.0,243.0,240.0,149.0,121.0,140.06062432283247,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,216.94583362204224,95.7,67.2,90.9,117.22573914059448,322.24014028257864,47.0
24,57.9,76.7,222.0,255.0,188.0,203.43439439868206,153.22901792795807,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,173.82957242768936,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,436.03259882546894,249.0,181.0,145.5675761681538,155.0,78.9,105.0,177.0,146.66917420106995
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,368.41648222887903,336.0,276.8227347748551,244.0,216.0,210.0,86.6,106.0,224.6260148379847
30,138.1021467316045,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,109.47304273277803,176.0,231.76567827707,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,316.0692438783969,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,328.9439841935952,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,158.98517680726545,313.0,131.0,186.57798155525592,99.1,56.6,67.0,113.0,113.24120436355433,92.4397655985851
37,99.7,115.0,211.0401061501604,325.2149897670435,201.0,178.67814190500036,173.0,118.0,112.18779311276705,83.7,92.29894850842605,120.0
