,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,147.77672838530955,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,137.49691478193012,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,248.05979510204486,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,298.4941002086624,180.0,154.0,137.0,75.56355861777477,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,258.6722511120833,207.0,104.0,85.4,96.1,67.4,82.1
8,134.66270368194537,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,94.34132492138352,64.4,81.5
9,119.91583229614474,126.0,193.96977558688263,398.0,185.0,129.0,115.0,75.94781210405182,43.5,42.9,39.9,32.9
10,73.8,143.0,257.48836661922877,386.0,337.0,306.0,147.63819516309667,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,344.6827560490584,271.0,303.0,117.0,55.5,69.6,55.0,77.71175827469415,92.89303439112771
12,83.44009938795264,57.6,204.0,222.0,286.0,187.0,151.72683855939826,98.7,72.58054391510262,98.1,82.4,114.0
13,76.0,118.0,170.0,288.19875368982497,129.0,164.0,99.0,50.6,45.4,57.1,88.0,72.94438000679938
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,149.85922471543736,68.5,122.0,78.5,94.56309736443757,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,66.6690205648454,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,192.9327193305583,122.0,118.35874877260282,131.0,216.0
19,345.0,127.0,174.0,303.0,256.559276552081,132.0,191.20949286151424,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,144.91385522862743,129.0382604092813,173.0
21,243.0,145.0,156.0,331.0,359.70171399667373,526.0,441.0,202.28268525650938,166.0,259.0,278.0,124.0
22,132.81144812710687,232.0,496.0,375.47502976912875,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,152.57113914605614,388.0,674.0,223.0,92.5,151.50019861351132,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,138.01150947448167,239.0,116.0
26,79.18901211928957,111.0,166.0,255.0,186.0,167.11558675710398,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,185.21893365623055,343.0,499.0,249.0,203.10705629834658,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,163.69363159986145
29,168.1339734841654,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,149.54182213178774,269.0,296.0,167.0,199.0,163.49305188681814,94.5,87.9,169.0,159.0,226.0,134.29693155882003
31,118.0,140.0,368.0,430.0,324.1309835145097,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,195.08736569013126,277.0,147.0,166.32338334020255,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,155.54647748141647,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,170.1579582963738,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,126.80253402056093,45.7,31.4,74.04914380036413,46.1,84.41480957067738
36,83.43236255374009,62.7,177.88807193920354,268.8117167410746,131.0,172.0,99.1,85.05738449073326,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,99.99405673527974,81.1,83.7,115.51417413478671,112.85109523433633
