,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,145.36361383008557,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,214.93580360957472,98.8,247.0,191.0,85.5,138.0
2,327.0,220.2471217387157,265.0,437.0,303.0,292.0,221.0,154.5785932258258,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,203.94605485420476,256.1027703369509,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.61601974311797,126.0,314.0,463.0,406.0,303.6578887878137,195.0,154.0,86.7,71.8,66.8,68.1
6,155.24844412108078,161.0,174.0,267.9826204531375,180.0,154.0,137.0,93.7,57.2,50.0,39.7,72.84566279707059
7,48.2,119.36691264218571,198.90588816378124,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,102.22405737846114
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,146.65912067597964,86.6,100.06734077562254,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,92.85138465233585,68.83764761259326,42.9,39.9,75.54863271484842
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,89.68322616684596,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,91.89066249693144,55.0,45.5,80.01452792385666
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,123.04616719690691,138.8487382527642
13,76.0,113.81406362769658,170.0,146.0,129.0,181.74213750614942,99.0,50.6,45.4,101.62734045082783,88.0,85.0
14,75.5,48.7,92.8,341.35047284989867,290.0,312.0,244.0,210.0,131.59970420343402,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,218.79530417207826,172.0,113.0,64.2,83.92084956841829,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,175.05122595574838,68.3,88.65748224615088,122.0,78.5,83.2,175.0
17,155.0,135.10514913456763,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,288.18127254997074,195.5285653686176,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,284.28115210544956,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,312.03046446880523,441.0,143.0,182.23101304487,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,277.8819673793639,121.0,908.0,128.9007534855255,137.0
23,105.0,175.5925310685205,388.0,674.0,223.0,92.5,95.7,119.93972016708635,101.10698017559069,49.7,70.48521647051072,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,275.64507434229995,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,209.48443462435552,85.0,71.4,68.8,53.7,81.82895471045815,111.0,81.0
27,91.7,172.46157588391088,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,177.03798975375832,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,172.51312514285974,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,173.22246875489125,119.66253349731838,137.55358610161556,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,279.1451329411401,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,103.2325521437424,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,149.82733267580093,118.0,120.0,138.2344544956596
34,182.0,161.0,201.0,236.0,162.0,159.27809076253473,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.33616983294945,273.6710190888071,208.0,225.0,75.8,45.7,86.442069773074,74.97487675010517,46.1,44.7
36,46.2,62.7,180.0,225.68049452233086,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
