,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,432.72734358832344,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,189.3800588056907,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,139.26993692763705,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,138.2444518279001,179.61768239625113,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,198.892288118257,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,245.54939964937557,180.0,154.0,133.91148249538307,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,109.49528806464917,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,134.30745121088447,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,225.702513766338,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,90.70133832139513,42.7,69.8
11,67.9,142.36182870233787,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,79.27530999130268,90.13259907789404,98.1,104.62216375334586,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,170.05147997220487,91.808974814219,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,130.32243511886537,90.62681096129613,65.9,77.0,87.59338052684791,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,120.26416228943536,131.0,216.0
19,345.0,127.0,174.0,317.8007097474965,328.5709365512798,261.8397031117478,210.33709470910424,87.0,222.0,173.91383052327336,99.1,182.9476817464171
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,209.3777945687312,172.65296671005967
21,243.0,172.69578036143304,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,193.58335214660798,232.0,496.0,511.0,456.0,227.5930340608288,210.7769703557847,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,301.7156063519631,92.5,144.01621530722778,67.2,90.9,49.7,45.9,47.0
24,57.9,207.67719987490457,222.0,255.0,188.0,136.0,271.0,152.21207654941776,136.05168561441872,183.0,166.0,135.0
25,147.99057312826736,320.0,233.0,299.69417628384406,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,80.04178009793384,111.0,140.97501534240456,255.0,217.6973310020644,228.86408921306224,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,237.4726403935179,143.0,339.65422101909473,637.0,531.0,395.50564957096896,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,181.34099993234332,94.5,87.9,169.0,119.23648516122051,157.09255571634844,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,96.69308521766388,93.1,212.0
32,120.0,203.0572511509966,303.0,292.41262965802076,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,237.56334156673626,239.0,334.0,362.91716076573795,321.6192749300985,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,179.4519287148161,75.8,45.7,31.4,104.11331463398962,83.19512269115316,44.7
36,89.72761575101092,62.7,180.0,224.1480280867641,131.0,172.0,106.56980006916805,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,196.7840197224089,173.0,118.0,81.1,83.7,81.7,120.0
