,0,1,2,3,4,5,6,7,8,9,10,11
0,155.9312276653912,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,334.5988819256827,216.2383682130719,291.0,98.8,247.0,191.0,85.5,147.6174616657861
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,154.3799029104337
3,87.0,185.0,202.0,437.2696562636167,398.0,486.0,240.745628218901,347.0,121.0,164.1783506018739,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,207.35243160354116,314.0,407.6615939489243,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,307.20314371574995,180.0,166.5430276864616,137.0,71.53639199789191,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,268.118473381474,207.0,104.0,85.4,111.02558405987489,67.4,104.31632538115252
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,94.17590069883197,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,173.33115559645634,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.78927263359827,134.0,89.0
15,73.7,96.8,132.0,207.73988629535864,129.0,172.0,113.0,64.2,56.7,80.0290410025981,151.0,88.0
16,67.7,62.3,186.0,292.8590652706744,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,145.60436812313378,110.6207006881111,65.9,77.0,85.60869880835973,90.2
18,106.0,160.0,167.0,314.3041086594305,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,324.5888856134681,336.0,132.0,183.5259357440548,87.0,222.0,164.0,121.75865812167727,224.0
20,182.0,195.98752916783465,202.0,412.0,430.0,240.0,229.05756989343018,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,224.52082699744392,186.85418265538513,143.0,166.0,137.16299402354136,124.54895454165386,124.0
22,147.0,232.0,496.0,342.1517709889848,368.36478618686465,245.39534409120836,240.0,149.0,121.0,908.0,921.0,137.0
23,140.62788551011818,257.0,388.0,405.1156308342959,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,182.5008768852698,270.3262088153778,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,115.63101654389338,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,179.39287402357553,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,287.8884564476582,499.0,246.71940917364296,181.0,103.0,155.0,78.9,105.0,177.0,115.55094735238377
28,130.0,143.0,437.0,637.0,531.0,286.0,181.83588654975367,376.0,205.0,122.0,107.0,172.0
29,195.0,309.72380196735753,438.0,814.0,336.0,469.0,244.0,216.0,97.90178635121298,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,150.69114399462498,142.1482267262239,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,246.49992837914652,145.0,121.0,73.2,105.0,93.1,99.23175420535445
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,100.06862943535174,139.0,98.44734141409343
33,348.0,225.0,239.0,419.0075467742529,318.0,343.0,357.0,219.0,134.0,154.05863452288676,158.37825019499164,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,88.3590334549979,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,97.35766179025208,81.7,120.0
