,0,1,2,3,4,5,6,7,8,9,10,11
0,141.5403851067295,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,189.12569311306436,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,376.36005263976466,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,235.04866973347595,185.0,202.0,307.5021475379925,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,289.5032814883166,184.0,418.0
5,109.23107045955126,126.0,314.0,463.0,406.0,206.0,195.0,104.03230925203655,86.7,71.8,66.8,108.2539190980638
6,74.0,101.30047254471222,174.0,275.0,180.0,154.0,137.0,79.47252833322767,57.2,50.0,39.7,45.1
7,48.2,109.78438999908948,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,106.10710232924241,86.6,49.2,64.4,81.5
9,107.53874112163217,126.0,196.0,291.7736475935012,185.0,153.6522936178415,115.0,81.8,43.5,42.9,39.9,59.99010437096861
10,115.39037163166161,143.0,93.0,386.0,337.0,238.66906306684535,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.86303214462464,55.0,45.5,70.2
12,81.1848733896485,57.6,176.337345532159,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.44363555978101,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,186.60061024701793,93.93686107459848,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,88.16555566446075,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,94.42574159518419,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,119.4509660977902,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,278.6896943700707,103.0,147.237723000508,222.0,164.0,132.4467736933599,224.0
20,182.0,186.7072046272522,202.0,412.0,356.61999012608044,240.0,198.0,167.2121533531583,225.0,229.0,135.0,173.0
21,243.0,169.46518534803684,156.0,331.0,291.0,526.0,251.90516277019316,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,173.25181366384334,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,293.55452167419367,136.0,271.0,152.0,263.0,183.0,114.69364319173305,135.0
25,172.0,320.0,233.0,154.0,249.41534937596958,132.0,92.0,241.0,129.0,138.660834947519,239.0,116.0
26,210.0,165.97534944186262,192.88837245394703,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,202.10645697204905,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,99.329095885232,224.0
28,130.0,143.0,437.0,637.0,531.0,296.3791022610989,368.0,160.07489522769913,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,418.60786770440217,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,112.43468034242598,132.72253716311846,226.0,200.0
31,118.0,191.72565703741725,368.0,430.0,343.91799818306936,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,196.92876678085258,186.16826603041017,334.0,318.0,343.0,357.0,224.71116363183353,134.0,118.0,120.0,292.0
34,182.0,160.32624612479705,208.1447718626185,236.0,162.0,154.0,166.0,121.0,69.62298473658026,38.7,37.1,80.34367102049222
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.54079775469677,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,176.83358822551295,239.6712248254452,280.19858850158874,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
