,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,97.73106033257152,99.0
1,73.8,229.0,260.5180943142611,372.149353496072,581.0,267.0,291.0,98.8,247.0,158.24051676427723,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,406.1122055857912,486.0,323.0,347.0,121.0,169.5701113784839,254.0,290.0
4,192.0,218.0,261.441154146023,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,140.25409181704802,126.0,314.0,463.0,406.0,206.0,195.0,154.0,113.80249344505795,95.00863221951886,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,52.73111682981033,39.7,101.34089067083437
7,48.2,71.7,97.2,203.0,421.0,253.2553603679389,207.0,104.0,85.4,96.1,93.85688630014133,82.1
8,58.1,104.0,365.0,432.0,469.0,241.20630810688726,277.0,96.7,128.70551781460753,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,86.52646125068532,43.5,42.9,39.9,91.89736217208412
10,73.8,143.0,233.1417107558262,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,140.57912881847676
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,125.0329059301122,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,125.05167066403318,89.0
15,109.10715109414467,96.8,132.0,210.0,129.0,172.0,113.0,64.2,64.26145992556033,79.73709782810114,151.0,88.0
16,67.7,62.3,214.51706686116802,395.0,206.0,100.0,68.3,99.32669416862933,122.0,78.5,96.19011660138088,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,88.7726859220219,65.9,77.0,70.9,90.2
18,103.4041763150839,155.49906330694938,167.0,209.0,342.0,286.0,152.0,85.8,122.0,116.1692261393681,113.07969240972767,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,129.56614482844634,222.0,164.0,99.1,149.08074956412835
20,190.58426987582598,133.0,233.4376730184509,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,327.97284986311956,243.0,228.61342849713984,149.0,121.0,908.0,138.88332447714006,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,89.10470568329296,109.31343013661866,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,163.02179867179962,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,177.09828603086603,241.0,114.21761266994358,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,71.83013020976921,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,174.22681218253948,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,250.09876277048414,244.0,216.0,210.0,86.6,96.33611838446012,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,512.548265707034,316.0,199.0,164.6065149580666,121.0,127.54455973551059,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,179.75913047875272,146.60294947896776,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,148.00587530877226
34,182.0,166.07183401306358,201.0,236.0,162.0,154.0,135.61008194226758,121.0,71.22805056810805,38.7,37.1,107.89734306459508
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,74.59647453987256,70.69403076948666,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,138.22088611110584,113.0,134.0,201.0,138.0,137.86321438189182,118.0,81.1,85.88115548978327,81.7,120.0
