,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,224.57894334629776,247.0,191.0,185.44642419251113,138.0
2,327.0,465.0,265.0,391.04602867297297,303.0,240.72823108998057,221.0,152.2029245322564,116.0,123.22571849379561,99.0,107.0
3,87.0,185.0,202.0,499.0,385.51875773779216,486.0,323.0,347.0,121.0,183.0,181.49282366988422,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,221.5354367149115,168.0,141.0,151.0,184.0,418.0
5,123.76464645697148,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,99.77206149400874,161.0,222.45791496789792,275.0,180.0,169.6639081367453,129.37639315896095,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,144.94220671960096,85.4,96.1,67.4,82.1
8,58.1,154.25470356393808,365.0,432.0,339.79687394836265,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,149.88836746827903,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,193.33775166937647,88.0,72.84152930335785,37.2,38.8,42.7,69.8
11,67.9,195.95860917285145,295.0,390.9955055638426,271.0,170.9327331965107,117.0,95.1908727553953,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,226.54505900193428,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.05177430271428,172.5996569293805,146.0,129.0,164.0,109.60331794020053,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,306.82696767322244,290.0,312.0,244.0,210.0,85.9,136.0,100.10241519487161,89.0
15,73.7,114.15308199433272,132.0,225.0337623131016,129.0,172.0,106.19589138922835,64.2,78.2421845030745,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,232.12230085117707,209.0,342.0,286.0,152.0,85.8,122.0,120.46260374251516,120.71661928129194,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,116.73724376191356,164.0,99.1,224.0
20,182.0,174.68890537421981,202.0,412.0,430.0,240.0,198.0,270.0,225.0,152.87395029589987,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,296.4233598663845,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,192.0165354920659
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,167.75399197487278,205.33796619564757,222.0,255.0,188.0,261.6894183717618,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,136.52254127628458,166.0,255.0,186.0,181.5900044132719,71.4,68.8,78.61267261450237,107.0,111.0,81.0
27,91.7,194.0,278.9217690740369,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,146.82282468882474,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,156.45362298808672,226.0,200.0
31,118.0,140.0,368.0,430.0,306.0860213609395,199.0,145.0,121.0,73.2,102.99473131644672,101.25650626568502,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,111.60724760868197,74.4,139.0,103.2026787954134
33,348.0,275.6624009766832,239.0,334.0,318.0,343.0,241.2118486441372,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,181.04877767956575,166.0,121.0,58.2,94.5822472723121,106.08683715196588,53.3
35,46.2,122.28620321126203,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,120.11924342909343,120.0
