,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,402.3241850324715,284.0,170.0,134.3172116730105,109.0,106.77707190314736,80.8,106.0,142.95172982797334
1,73.8,229.0,387.0,254.0,361.3699610554402,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,273.25229680348497,221.0,233.0,161.95043737923237,102.0,99.0,107.0
3,87.0,147.22421076688843,202.0,499.0,398.0,278.7863472102166,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,85.44061089416725,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,63.861970930717405,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,146.6116174449342,85.4,96.1,67.4,93.46740728282927
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,70.70933912285332,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,113.04465880782995,37.2,38.8,42.7,69.8
11,163.53528538908287,115.0,295.0,479.0,343.05285680603816,303.0,117.0,129.2996312685006,69.6,55.0,72.80167545784641,70.2
12,51.6,57.6,204.0,310.80602531208575,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,114.62802870608493,133.43887277740765,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,188.0352642941512,210.0,129.0,172.0,113.0,64.2,66.50314552385336,112.98752038439778,151.0,88.0
16,95.32763001491716,62.3,186.0,395.0,206.0,100.0,68.3,92.59032876111644,122.0,107.00404818465127,83.2,175.0
17,155.0,128.0,194.20850221830176,294.0,272.2918033345815,244.0,107.0,61.4,65.9,101.74405363528525,70.9,90.2
18,106.0,160.0,167.0,296.39729693607467,338.9068900487,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,135.50039445470077,127.0,174.0,303.0,336.0,132.0,103.0,87.0,121.59602871423533,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,206.6737736627451
21,243.0,145.0,274.3844597079635,430.3757307976241,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,140.06519198338736,140.79288418104204,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,217.2563207851057,267.3367057140107,188.0,136.0,271.0,152.0,263.0,163.50905298913966,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,115.11845411990208,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,284.0454872214085,181.0,103.0,155.0,78.9,105.0,177.0,147.8104416194583
28,198.74756042079744,143.0,296.9394166923824,637.0,334.31691394060863,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,237.1050224167704,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,151.35180606106707,228.61342473551792,167.0,249.20905784735913,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,129.6132594390566,108.0,63.4,102.5483012341472,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,349.16184596033145,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,144.08029763871303,201.0,392.4751785851454,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,168.38737165572996,261.0,208.0,225.0,75.8,73.80114946436608,31.4,101.35761236475719,78.94985586093159,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,139.92918431056296,115.0,113.0,134.0,201.0,138.0,173.0,118.0,115.87490585104699,83.7,124.57991918263862,120.0
