,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.46136371755384,106.0,99.0
1,73.8,229.0,387.0,254.0,384.09047640611965,267.0,215.6602746430926,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,287.21060497651007,437.0,303.0,292.0,225.71548794319764,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.9887768715789,201.07606736758862,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,222.91682765018555,275.0,180.0,154.0,137.0,93.7,57.2,52.49704340238,39.7,45.1
7,48.2,171.29396661642318,245.22790056830019,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,173.27894245929085,365.0,432.0,343.87841959272856,364.0,277.0,96.7,86.6,49.2,64.4,98.47835195518155
9,138.0,134.67116123279624,196.0,398.0,185.0,129.0,110.49139307402571,81.8,43.5,42.9,67.05898262204916,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.60038106717141,115.0,295.0,479.0,271.0,303.0,117.0,55.5,70.7374250828041,55.0,45.5,70.2
12,51.6,211.47243570652967,288.8710279057869,320.312593786951,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,168.83043063640653,164.0,99.0,50.6,45.4,84.51494139300976,88.0,73.5621232382106
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,120.42557427887353,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,199.1513785858499,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,235.82575615638876,206.0,206.14977515053457,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.28672166946133,65.9,91.84851376822355,111.25446598024917,90.2
18,180.3375542390054,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,288.12067176651846,354.6481331628728,336.0,132.0,103.0,87.0,222.0,119.35492586840792,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,125.27408929722591,229.0,135.0,212.6337951075092
21,243.0,156.84183725560987,156.0,380.1389925983271,291.0,526.0,441.0,143.0,116.75354293312206,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,264.6088821396561,121.0,908.0,921.0,234.79073310672118
23,105.0,257.0,388.0,424.8032041139269,287.46006845914036,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,109.60810557103711,183.0,166.0,135.0
25,172.0,170.2684716307929,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,187.01418189615723,85.0,117.10649197753824,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,304.39928559310084,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,176.58724864436888,273.4827235177903,167.0,199.0,189.0,94.5,203.69319443336641,169.0,159.0,226.0,130.7904026648263
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.19872069814676,303.0,277.0,147.0,152.0,129.5811303803934,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,361.7400844930917,357.0,187.5272313916114,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,153.7965031211877,121.0,58.2,38.7,99.15256735856923,53.3
35,87.60718111005266,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,194.56172002161142,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.75594077522913,134.0,201.0,211.27073715956624,173.0,118.0,81.1,83.7,81.7,88.63144696565647
