,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,357.01588619521556,291.0,98.8,145.2753076856448,191.0,85.5,138.0
2,145.90389601550052,465.0,265.0,437.0,303.0,292.0,221.0,157.27594519595127,118.63066858211445,102.0,141.34715185536584,107.0
3,87.0,256.13859305532895,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,153.66146695448268,290.0
4,192.0,156.62040787176304,665.0,472.9167100637038,522.0,237.54546993376445,143.0,168.0,125.3558260906583,151.0,184.0,129.76743432962803
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,217.2988323186153,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,85.49852711182102
8,58.1,104.0,365.0,432.0,469.0,364.0,169.36813758616069,96.7,86.6,49.2,64.4,81.5
9,126.6785515257294,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,78.16957670648927,65.64852410630624,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,81.4190291053824,69.8
11,100.67764728937368,115.0,295.0,366.3433778735199,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,114.42311725154244,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,128.49421118708239
13,104.0591922001016,118.0,170.0,146.0,129.0,176.38062586941814,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,229.4892677163406,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,306.85466231868287,230.1903428426431,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,266.0122988629332,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,214.79881672787954,152.0,85.8,106.69466937391823,100.0,131.0,109.80195142229658
19,114.12629381456475,127.0,174.0,281.9258756831832,336.0,132.0,160.10360913264176,87.0,222.0,164.0,99.1,127.90448915122882
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,141.79618906355205,229.0,135.0,148.68268619505304
21,243.0,221.12500151598903,297.3955566659145,331.0,291.0,526.0,240.14188392403443,143.0,166.0,259.0,278.0,124.0
22,147.0,149.7185468273523,496.0,511.0,455.6798290615501,243.0,240.0,149.0,121.0,908.0,921.0,126.2291352606166
23,105.0,257.0,246.8298372615038,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,206.93182293284997,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,278.97742683845064,154.0,124.0,132.0,161.90074004288525,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,187.56803749868192,103.0,155.0,78.9,116.67683894161719,177.0,122.25662500443207
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,178.26779420500935,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,143.62418617522022,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,92.20280418511305
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,185.99349883750654,292.0
34,182.0,161.0,201.0,236.0,262.61510554871086,154.0,166.0,121.0,96.31279950880226,86.90621999704825,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,73.53138266038087,31.4,73.42653367724449,46.1,44.7
36,91.41436393426014,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,91.86632792445796
37,115.38382474537322,115.0,113.0,134.0,201.0,138.0,173.0,118.0,105.75152760014447,83.7,81.7,120.0
