,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,90.80005359324763,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,261.51934218634636,437.0,303.0,292.0,221.0,142.87032739082477,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,166.12740062466855,218.0,665.0,307.0,522.0,207.0,143.0,147.59630662826294,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,78.42019986849529,57.2,50.0,39.7,62.75195907191397
7,48.2,71.7,205.92763207248652,203.0,421.0,310.0,212.52870510032326,104.0,85.4,83.46229033273875,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,180.3230506892266,398.0,185.0,129.0,115.0,81.8,43.5,57.46872492231584,39.9,32.9
10,73.8,143.0,93.0,279.63971996833067,337.0,306.0,157.8861185402901,57.0,37.2,38.8,42.7,82.51398663579799
11,67.9,115.0,147.03451966208303,325.3295014749999,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,120.03036979691153,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,319.2139112873313,238.28265646425234,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,196.5866838097574,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,135.43097179952645,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,73.38843055983514,70.9,90.2
18,106.0,160.0,167.0,343.09353849361105,342.0,286.0,152.0,126.949991018932,122.0,100.0,131.0,216.0
19,135.6128569692894,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,112.6122136008852,145.0,230.78482967596284,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,326.6574950901495,240.0,149.0,121.0,146.38699166080713,921.0,213.14636634885147
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,140.23736450140493,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,113.67390683510851,167.78341048703837,233.0,365.1685496294005,245.22363543884913,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,110.47702505982735,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,113.56718187768575
28,159.37593785458108,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,209.54176127300394
29,159.09191369550467,167.0,438.0,814.0,336.0,469.0,307.62787536761584,216.0,210.0,140.30809363994362,106.0,196.46507656903034
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,186.59087902286868,255.78332492836125,430.0,316.0,199.0,145.0,117.31588217815815,73.2,105.0,93.1,212.0
32,120.0,183.50433978505237,303.0,277.0,147.0,152.0,145.0,108.0,63.4,104.12771370693807,139.0,112.0
33,348.0,225.0,239.0,386.9384916963619,318.0,343.0,187.287813871533,195.5361900039063,134.0,118.0,120.0,292.0
34,97.4288819151864,146.574431765482,201.0,328.01992308990714,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,111.90867167960252,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,189.06731172325556,313.0,131.0,188.02924960978572,99.1,56.6,67.0,113.0,116.41977953705562,67.9
37,122.667211980207,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.72209834439232,81.7,120.0
