,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,277.26129725642727,458.0,284.0,170.0,145.4469364502161,133.2057930249373,98.7,80.8,110.01372626755432,99.0
1,73.8,229.0,387.0,254.0,581.0,289.9733620095841,291.0,98.8,247.0,191.0,85.5,138.0
2,144.06038326919878,465.0,265.0,437.0,303.0,205.79062318596425,177.03583847068347,233.0,116.0,102.0,99.0,107.0
3,257.54687023930524,185.0,202.0,499.0,318.8517853793868,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,240.71943058660247,143.0,168.0,141.0,151.0,273.6241504808897,418.0
5,323.0,126.0,314.0,463.0,312.21903501638826,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,320.987680481367,182.97952441265528,154.0,137.0,76.27726693211257,57.2,50.0,39.7,45.1
7,95.57040006612692,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,232.05660690445802,375.0409558823237,469.0,364.0,277.0,96.7,85.96357451916091,49.2,64.4,81.5
9,138.0,126.0,190.14021659635972,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,94.09845196096964,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,76.52596718126935,70.2
12,89.92800740967613,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.28246210666052,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,120.7763372831569,85.0
14,75.5,138.80718209611481,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,68.98738367264849,95.09374775405823,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,91.58267999386217,72.5313659770004,77.0,108.45643207851464,90.2
18,106.0,124.24753736304635,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,99.03008108795873,216.0
19,136.21510553960417,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,358.891833407115,430.0,240.0,198.0,166.1361437535466,225.0,229.0,196.46181802526962,173.0
21,243.0,145.0,156.0,331.0,329.2432470339724,526.0,441.0,143.0,149.25426650167054,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,370.64142721763614,240.0,149.0,171.46230119776018,908.0,921.0,137.0
23,105.0,257.0,283.3512550104312,674.0,223.0,92.5,128.53127384495747,67.2,90.9,73.80779184335273,45.9,47.0
24,57.9,76.7,222.0,289.0862564437165,188.0,136.0,132.35375525132991,131.40351559354235,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,369.5911287524002,246.0254446926637,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.90818642886217,166.0,255.0,200.95421849137676,85.0,71.4,68.8,53.7,107.0,110.43246295672138,81.0
27,91.7,194.0,343.0,328.72512219315115,249.0,181.0038105899682,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,421.09498701628223,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,186.53844838923334,169.0,159.0,226.0,200.0
31,118.0,140.0,211.6972273875102,430.0,316.0,199.0,155.32221608699953,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,190.35331501473246,104.56849274441517,45.7,31.4,34.5,82.71459477064974,44.7
36,46.2,93.18728908304854,184.3442379849427,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,119.59755567711117
37,99.7,115.0,113.0,134.0,201.0,198.40330325657663,173.0,118.0,81.1,83.7,109.8981831383459,120.0
