,0,1,2,3,4,5,6,7,8,9,10,11
0,159.13352885538032,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,101.2252565980525,99.0
1,73.8,149.55203227682142,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.89353222843182,99.0,107.0
3,87.0,185.0,262.6173133836743,333.2386770202337,340.15283460601574,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,381.1818597797953,406.0,206.0,195.0,154.0,86.7,71.8,66.8,126.68589194620728
6,152.12105433892887,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,271.9089179949037,310.0,209.1594960092621,104.0,85.4,96.1,67.4,82.1
8,58.1,179.33055321440938,365.0,432.0,469.0,289.40819317015735,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,224.02167981765632,398.0,266.58902812826915,257.8804723400647,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,287.4886890217269,386.0,337.0,306.0,88.0,57.0,64.99360056509721,38.8,42.7,69.8
11,67.9,115.0,295.0,363.23120798290967,307.74522449938866,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,195.88700801313712,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,123.2943049262499,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,134.37525714569222,85.9,136.0,134.0,89.0
15,73.7,96.8,194.6012840487844,210.0,129.0,172.0,113.0,64.2,87.51013136302677,101.20497308831035,151.0,88.0
16,67.7,130.91299011872198,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,105.14519019384998
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.9667939110918,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,195.5847135004071,138.18834285017405,222.0,164.0,144.74248550536248,224.0
20,182.0,171.63907652324303,202.0,412.0,329.3254924624417,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,179.74092921206798,156.0,331.0,291.0,526.0,441.0,143.0,150.01822225673857,259.0,278.0,124.0
22,147.0,205.54988616184662,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,124.39293494932028,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,157.9531135617346,45.9,121.38576518508404
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,185.5912940852118,92.0,103.98173580332116,129.0,119.8495618577563,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,206.6014269553341,71.4,68.8,53.7,80.20897823566594,111.0,81.0
27,91.7,187.7635325933012,343.0,499.0,314.8880969868868,181.0,184.17962926614223,155.0,78.9,284.2551292874167,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,327.26891184824154,107.0,172.0
29,195.0,167.0,438.0,405.1636136179187,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,143.809603771683,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,378.2645352248955,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,308.41298292264395,147.0,152.0,132.6318907380145,108.0,105.62262074125726,74.4,139.0,112.0
33,196.85264466720315,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,195.57544388612374,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,117.61693745465388,107.0,302.2666854781812,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,105.8782758726544,132.45219362447958,180.0,313.0,131.0,172.0,92.37496568168012,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,244.7461894382924,201.0,190.04705804188794,173.0,118.0,81.1,83.7,81.7,120.0
