,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,99.25918198639128,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.87880210707772,98.8,247.0,191.0,178.391636688179,138.0
2,327.0,465.0,307.66311948559417,437.0,303.0,292.0,221.0,157.75974807348194,116.0,102.0,179.98532270375668,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,154.15268845282435
4,192.0,218.0,665.0,473.75494159964,522.0,207.0,143.0,168.0,141.0,151.0,184.0,162.89011501795184
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,256.1103034857347,180.0,154.0,137.0,93.7,81.58476757133748,50.0,39.7,78.51986538470503
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,114.43428682169619
8,58.1,142.20398284839763,365.0,432.0,469.0,364.0,277.0,145.9883290680192,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,60.409058126728084,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,119.99508594879467,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,269.35212802072226,187.0,118.0,98.7,154.0,98.1,82.4,149.9454844919776
13,76.0,144.03411367162664,170.0,146.0,129.0,164.0,99.0,50.6,59.43127634060295,57.1,88.0,85.0
14,75.5,48.7,178.18878477627484,104.0,290.0,256.4340046205831,244.0,210.0,85.9,136.0,129.28941239903435,89.0
15,73.7,96.8,132.0,210.0,212.76068359095268,172.0,113.0,64.2,56.7,96.86605732143809,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,101.38941924426486,83.2,175.0
17,71.12335060677785,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,124.2821104177169,160.0,167.0,209.0,342.0,286.0,176.53885611542313,85.8,122.0,119.0410688995935,131.0,216.0
19,345.0,127.0,255.24049781584324,303.0,336.0,132.0,103.0,166.34356378140893,222.0,164.0,99.1,224.0
20,182.0,133.0,278.03384600261296,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,211.1602728675672,156.0,331.0,291.0,322.64489799862645,441.0,143.0,154.7289744701623,259.0,278.0,169.0459773999347
22,147.0,232.0,496.0,511.0,456.0,337.18708428926345,240.0,149.0,121.0,154.99687452523082,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,169.6595633747011,227.95339998978005,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,134.45514090441517,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,134.34691947522515,207.58106780795842,255.0,186.0,85.0,122.55461363433396,68.8,53.7,107.0,91.9135939734173,81.0
27,91.7,194.0,279.1340813928879,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,407.79598754770024,637.0,531.0,286.0,368.0,376.0,205.0,122.0,202.45502405598748,139.47515937792764
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,199.75466304057636,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,93.02987064099126,93.1,212.0
32,120.0,173.6035220394978,303.0,277.1332330429203,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,227.41851895752484,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,115.09110468606599,107.0,283.55734523297576,208.0,225.0,75.8,45.7,69.49398341648865,34.5,46.1,84.6561268386847
36,46.2,62.7,180.0,313.0,247.74381712786862,224.05620163029278,99.1,56.6,67.0,113.0,79.6,126.7525717111787
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
