,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,146.6337255087668
1,73.8,229.0,264.38894501232437,254.0,581.0,267.0,291.0,98.8,134.0929409114239,191.0,85.5,138.0
2,327.0,465.0,265.0,373.67739197571905,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,252.18686978162683,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.384342203927,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,115.00657540592869,126.0,314.0,463.0,406.0,256.08251697004124,195.0,154.0,86.7,71.8,66.8,126.88887932543707
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,65.57541290931611,57.2,54.13458621265872,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,125.57174183915784,85.4,96.1,67.4,109.98527547608933
8,58.1,104.0,365.0,432.0,469.0,364.0,169.48948996915902,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,197.36247471588553,386.0,294.1616225433168,306.0,175.0762080886954,57.0,37.2,68.26223249771786,42.7,69.8
11,67.9,115.0,269.329190988412,479.0,271.0,303.0,117.0,103.09603735601402,79.57444520154765,55.0,45.5,70.2
12,51.6,57.6,204.0,338.48429362504,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.08535948982365,99.0,50.6,64.38487990775162,57.1,88.0,88.67700702753356
14,75.5,48.7,92.8,104.0,290.0,277.5532697932724,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,127.20912771776185,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,142.17443004255765,186.0,395.0,206.0,100.0,68.3,81.71090632796015,85.90657450231593,95.79707408009975,83.2,99.44488037564032
17,155.0,128.0,172.0,294.0,214.0,244.0,155.36825248931314,61.4,65.9,84.02892012101064,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,205.3183545155791,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,160.04932906749974,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,129.3895473744252,140.12041709197044,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,129.0790910376394,67.2,90.9,49.7,45.9,113.97546798673889
24,173.50388494229324,76.7,222.0,255.0,188.0,256.028814669473,271.0,152.0,263.0,183.0,166.0,135.0
25,157.91966262190124,320.0,295.5757877359632,154.0,124.0,132.0,92.0,241.0,129.0,120.12074510923757,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,119.25663949132245,68.8,99.82010275639698,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,116.50085791722812,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,124.66540349868802,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,139.7005005574577,200.0
31,118.0,140.0,368.0,430.0,362.3363093810484,199.0,152.48337203857474,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,118.04275411947698,108.56990276660429,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,183.1811538187826,292.0
34,182.0,161.0,237.51909154848633,236.0,230.27873708736257,154.0,166.0,104.0404436006595,58.2,38.7,37.1,91.03917631776702
35,46.2,48.8,107.0,322.2803615905662,223.22306646198666,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,122.17358484336985,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,107.07277467940261
37,99.7,115.0,173.22731710407618,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
