,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,415.0030171753041,303.0,292.0,221.0,233.0,116.0,102.0,99.0,159.61065376994605
3,87.0,185.0,304.3132580510603,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,306.8420141967844,195.0,154.0,86.7,71.8,66.8,68.1
6,156.42586627093493,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,125.4847845938774,71.7,230.71196410291478,203.0,421.0,310.0,207.0,101.68747514628718,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,202.51600248800477,115.0,81.8,43.5,42.9,51.918043076842295,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,193.90262919926036,57.0,37.2,38.8,42.7,69.8
11,161.7313500755365,115.0,295.0,479.0,271.0,231.71354128513244,117.0,105.55965460402498,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,160.52855681563574,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,65.52557106001905,57.1,88.0,85.0
14,75.5,137.00388078567636,92.8,377.7074176278315,329.0505249687517,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,176.8357002098849,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,208.10807855361804,138.64625932222643,68.5,122.0,100.53005632521162,83.2,175.0
17,155.0,95.62307125754009,172.0,294.0,214.0,244.0,107.0,61.4,65.9,79.5562707404648,70.9,90.2
18,191.95132963606454,160.0,255.4963664064891,209.0,342.0,286.0,152.0,85.8,122.0,128.1633009988229,131.0,216.0
19,345.0,162.897236288203,174.0,303.0,336.0,132.0,166.62963000239708,87.0,161.18674165412563,164.0,99.1,145.2388643833018
20,206.90409300596616,133.0,202.0,412.0,313.82794501251567,240.0,206.08523706045793,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,216.4147270554731,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,334.0884674422551,456.0,408.01942251714877,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,203.0179165649897,95.7,67.2,90.96506599250536,49.7,108.47406307235237,47.0
24,155.71352973644204,76.7,201.28742297212636,255.0,254.10446390971208,136.0,134.1127080839908,152.0,263.0,183.2206655104396,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,201.45122966124202,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,312.2555579031858,186.0,186.4593350009084,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,177.891503791733,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,122.13751931891343,224.0
28,130.0,143.0,309.1167661197287,637.0,372.70950885029174,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,118.60406981404839,170.14699341545474,92.0
30,155.92327972831856,225.25119896187326,296.0,167.0,199.0,189.0,94.5,167.56305903007132,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,138.1199519006248,105.15015172538526,58.2,38.7,37.1,53.3
35,114.57784279455342,48.8,107.0,261.0,208.0,226.1967773312155,127.11029161234794,45.7,31.4,34.5,46.1,44.7
36,142.4771356860633,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,92.22409043433167,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
