,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,93.34539962374619,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,185.3304298840548,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,206.05640701483273,185.0,202.0,499.0,398.0,283.2472776283862,323.0,347.0,121.0,183.0,254.0,165.8832757460243
4,192.0,218.0,338.1383037292011,307.0,522.0,207.0,143.0,168.0,182.03196674361533,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,256.4463687206821,421.0,310.0,207.0,104.0,85.4,126.4639081606697,100.50940478691747,82.1
8,58.1,104.0,365.0,373.0974111362965,365.3475080043154,364.0,277.0,147.81674793386978,86.6,95.0348959064033,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,100.88780598640881,81.8,70.06652383615732,42.9,54.1372884997764,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,153.84931782873974,115.0,295.0,479.0,271.0,303.0,135.82944611526705,55.5,69.6,55.0,70.98713484002207,70.2
12,51.6,57.6,204.0,366.0026894864721,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,143.67474464373817,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,152.22035418126092,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,154.82396951628164
15,73.7,96.8,132.0,210.0,129.0,172.0,113.789727736878,64.2,56.7,94.1,151.0,113.17374053339209
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,127.21713918788717,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,157.66161482728887,107.0,61.4,65.9,77.9221623430472,70.9,90.2
18,106.0,138.60108036843195,167.0,316.5965447115546,342.0,286.0,152.0,85.8,122.0,132.71385788369457,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,183.79895277524818
21,243.0,145.0,156.0,331.0,291.0,256.11396776902285,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,170.2377618551004,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,128.24354628702488,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,265.92622549014,136.0,271.0,172.14605027768795,141.42088250800012,183.0,166.0,142.28456664965202
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.11004003205042,154.0,134.5845434864197,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,195.45588008659607,194.0,343.0,499.0,249.0,195.10984059171153,167.56406316557874,155.0,78.9,105.16051918663582,118.73502709270633,224.0
28,194.54611455813222,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,145.41789049217007
29,224.8702938544267,167.0,438.0,512.4716242060578,336.0,469.0,244.0,216.0,210.0,114.26351255104075,106.0,92.0
30,148.0,269.0,296.0,167.0,223.55416928501586,151.08181227262065,94.5,87.9,169.0,159.0,106.77600641623947,135.65259443324035
31,118.0,140.0,207.15765216370923,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,169.03737456674386,145.0,108.0,94.90911766636042,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,84.00449163291904,161.0,174.67150270416292,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,66.0563634032184,31.4,34.5,46.1,44.7
36,94.71532282648465,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
