,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,209.3198046039186,347.67919829025504,458.0,260.77110496926093,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,264.25748435250216,302.51832427467104,317.6376937428832,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,202.5439583972134,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,108.67111366717641,147.33874923009714
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,77.54206238555332
7,48.2,106.41737700408844,97.2,203.0,421.0,310.0,229.55561607890422,104.0,85.4,96.1,67.4,115.78035914821693
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,334.71279901970473,185.0,129.0,115.0,81.8,43.5,42.9,39.9,80.4812495997094
10,73.8,143.0,93.0,386.0,214.24100440829244,169.94392927170853,88.0,71.31234424699886,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,166.71515640329523,375.8271140641521,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,80.73643700775888,56.7,94.1,151.0,88.0
16,67.7,62.3,199.93089374547367,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,153.45042758670544,102.14271384696931,65.9,77.0,85.71983553439739,104.49837210958607
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,108.71889402843641,130.57821542245262,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,161.91006552651893,202.0,412.0,430.0,240.0,198.0,147.45932806856356,225.0,229.0,135.0,173.0
21,243.0,145.0,216.38616947803928,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,270.7173195739805,251.75012066185985,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,125.99097123790652,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,278.42712617202204,136.0,125.74247548093419,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,282.72221667235294,132.0,92.0,241.0,129.0,143.3265108965481,239.0,116.0
26,93.51281553842227,111.0,166.0,255.0,186.0,173.98063872556827,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,146.1048120181768,167.0,438.0,814.0,336.0,469.0,244.0,208.36829770556852,210.0,86.6,106.0,92.0
30,133.97348672321434,269.0,296.0,167.0,199.0,176.55459581583986,134.08302323604934,87.9,169.0,159.0,108.44178221425517,138.75811917479726
31,127.23164944009434,140.0,368.0,430.0,318.8954660615833,199.0,145.0,123.78919042693806,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,97.91417095222769,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,348.20218104921656,357.0,219.0,134.0,138.84158915337767,120.0,292.0
34,182.0,143.91341488971347,201.0,345.3548882619786,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.30177236043,119.00936951131442,45.7,86.84373434976074,34.5,46.1,44.7
36,108.13551016833411,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,114.03646704927638
37,99.7,115.0,113.0,134.0,201.0,138.0,112.65850338441079,118.0,81.1,83.7,81.7,120.0
