,0,1,2,3,4,5,6,7,8,9,10,11
0,209.17164027656327,352.0,254.0,348.8771582237244,284.0,170.0,156.01971895603504,109.0,98.7,80.8,129.9163765605705,99.0
1,73.8,128.90372379958316,387.0,254.0,581.0,279.9030111760054,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,246.91082720431962,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,505.58970057602903,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,309.74127034099126,206.0,195.0,154.0,86.7,71.8,88.18855607201661,68.1
6,116.7162624700966,130.55040965382693,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,132.09031598030532,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,138.48397401731836,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,322.39011167597386,337.0,306.0,88.0,57.0,37.2,38.8,62.53992906117605,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,245.1037406316855,206.46189381014744,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,218.32330640332358,330.7523506810858,290.0,312.0,244.0,126.46924745648576,85.9,136.0,134.0,89.0
15,73.7,95.9537608372325,132.0,190.15652531862924,177.58700132593714,172.0,103.78533119453192,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,251.59376921157042,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,235.47532661379944,294.0,214.0,244.0,156.3466625749861,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,172.64199199349883,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,325.91723254438125,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,172.09203826505598,202.0,412.0,430.0,240.0,198.0,153.72097942543775,225.0,229.0,240.35567477195463,162.08830454631675
21,141.6129604643756,145.0,304.77634812989453,331.0,291.0,240.65958993169056,441.0,143.0,166.0,259.0,278.0,215.12296853412192
22,147.0,232.0,306.94431811407435,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,262.73593322539944
23,105.0,257.0,388.0,674.0,223.0,238.7702257286713,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,207.58366432031158,271.0,152.0,263.0,183.0,127.8704506416572,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,120.05019905039813,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,569.6624551970756,378.11590288204735,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,214.0708339379126,438.0,814.0,336.0,469.0,318.1543213650237,216.0,210.0,131.26589601054374,106.0,182.24029532999097
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,343.31357857965025,316.0,199.0,145.0,121.0,150.21832039595654,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,454.2451641728063,318.0,343.0,357.0,219.0,134.0,130.53184969265007,130.7360649190736,179.54751060107472
34,182.0,161.0,201.0,236.0,227.24163592020838,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,112.17893498817776,107.0,284.56223829452097,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,183.03906156472058,254.3234386147359,131.0,168.62047937612786,104.17774705245633,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,90.63025580085605,105.84441182679026,120.0
