,0,1,2,3,4,5,6,7,8,9,10,11
0,121.78347673409903,352.0,326.5048605413497,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,206.67825050905918,229.0,387.0,254.0,402.66423841750344,338.34707729134857,291.0,179.16431291220437,129.94502020985612,191.0,85.5,138.0
2,219.40004155426655,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,133.72028870699873,137.14850560655773,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,155.1192959298133,183.0,254.0,290.0
4,215.75076197330873,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,290.04298390014765,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,99.61114303996109,66.8,68.1
6,74.0,118.13117116702261,174.0,275.0,168.64319114776563,154.0,137.0,93.7,57.2,50.0,76.45174927441398,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,316.03067694566596,244.3848382402896,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,298.6553448539445,303.0,117.0,55.5,69.6,55.0,45.5,76.18882032318679
12,51.6,57.6,204.0,325.0705869566846,286.0,187.0,118.0,98.7,154.0,98.1,131.4547628465004,114.0
13,76.0,118.0,170.0,146.0,129.0,168.31446409656803,99.0,50.6,45.4,57.1,88.0,85.0
14,104.87050484838961,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,86.37786293548376,89.0
15,73.7,96.8,132.0,210.0,129.0,163.19527220482624,107.85278054381882,64.2,56.7,94.1,151.0,98.65318473299736
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,98.48344398853303,116.57228818868326,175.0
17,95.41051960489652,128.0,172.0,294.0,243.74304570160868,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,135.24180817140376,147.06070629728717,167.0,209.0,342.0,286.0,152.0,85.8,150.01929280430846,100.0,131.0,216.0
19,134.82501711451923,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,159.2253306986795,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,126.80371957761638,146.68728245316322,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,82.07112541268964,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,293.1055509572123,271.0,152.0,263.0,155.1499711331837,166.0,120.82942248808043
25,172.0,180.3369432467827,222.22928993462685,270.3967379581997,124.0,132.0,147.22929991341078,124.75106787531396,129.0,102.85609740743561,239.0,116.0
26,210.0,111.0,166.0,255.0,178.68744703117218,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,187.1142178950206,107.0,172.0
29,195.0,209.55721273889077,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,313.45655257268817,189.0,94.5,87.9,169.0,159.0,226.0,164.30827853272132
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,152.3203553885442,73.2,105.0,124.19312506502061,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.82681068238625,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,150.81222806226953,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,129.27669573247485,73.94036217722551,38.7,94.98774088284179,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,60.007573473424046,79.6,67.9
37,112.16373970510637,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
