,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,213.06671996148177,254.0,458.0,284.0,232.8594189030391,133.0,109.0,98.7,88.37957126840863,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,198.85323590750974,165.32119704783804,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,150.24743182848374,200.09594759685564,254.0,290.0
4,192.0,218.0,319.65172985515034,307.0,522.0,207.0,143.0,161.973320512726,131.72351900159003,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,315.21462874015094,195.0,164.3068889579582,86.7,97.35471171106775,66.8,68.1
6,74.0,161.0,174.0,306.5790499761372,180.0,154.0,137.0,93.7,57.2,63.677013489674536,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,98.38340335661103
9,138.0,126.0,192.968514593863,398.0,185.0,129.0,115.0,81.8,43.5,42.9,65.81549530340766,32.9
10,139.10115345785968,143.0,93.0,314.19220689940573,337.0,306.0,88.0,57.0,37.2,38.8,78.05975743415863,69.8
11,129.55331075824813,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,166.8316573410529,222.0,286.0,187.0,150.1495540038488,90.50390914850605,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,116.4249869456686,48.7,92.8,302.8989598579607,290.0,312.0,198.21567084088878,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,151.12394116964646,113.0,64.2,66.61210397292184,84.01144622779572,151.0,88.0
16,67.7,62.3,186.0,273.0599313593061,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,79.46119281183599,65.9,77.0,70.9,90.2
18,183.102310818479,160.0,167.0,209.0,342.0,286.0,152.0,155.2534618787828,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,207.8284749763988,132.0,103.0,87.0,222.0,164.0,99.1,132.11779055136122
20,182.0,133.0,202.0,412.0,430.0,240.0,243.49727206987376,270.0,225.0,170.66060093849816,135.0,173.0
21,243.0,145.0,156.0,385.8348240083358,340.7428470030866,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,175.57344975820388,908.0,921.0,250.32699997512407
23,105.0,257.0,269.18049195703315,674.0,223.0,233.5144774747016,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,117.99145545765288,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,175.19618493227654,191.31320861471733,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,191.1413133075054,106.0,92.0
30,148.0,269.0,296.0,339.1276335266028,199.0,189.0,94.5,87.9,169.0,159.0,226.0,147.4822337026225
31,118.0,193.54072775326398,368.0,430.0,316.0,199.0,145.0,121.0,107.21060750849405,105.0,93.1,212.0
32,120.0,176.0,303.0,405.9623286197151,224.58499141855702,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,138.34233981388297,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,79.09750223646853,53.3
35,46.2,48.8,180.5312225049675,261.0,208.0,225.0,75.8,45.7,31.4,82.26103182584225,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.60076534945054,56.6,59.19026171459018,113.0,79.6,67.9
37,99.7,127.64422126888186,113.0,261.71567585441244,201.0,138.0,173.0,124.48588129232655,81.1,83.7,117.69751721400362,120.0
