,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,338.0992494419453,267.0,166.72118553530586,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,161.74294369460546,116.0,102.0,159.79266500283546,107.0
3,87.0,185.0,202.0,499.0,348.29187520293806,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,197.11511813285992,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,124.74013467590879,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,146.85728214932132,161.0,174.0,275.0,180.0,162.0240063874304,134.42537899226062,93.7,57.663634926789584,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,211.39359024817546,398.0,185.0,129.0,116.84120500291942,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,90.87626274012584,79.68782967372934,42.7,69.8
11,67.9,115.0,295.0,354.24111643912914,271.0,303.0,117.0,55.5,69.6,65.73984681677794,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,215.05451575047442,333.94326117449896,293.1749440533697,242.414824038196,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,118.78269600042694,132.0,210.0,129.0,172.0,113.0,74.40022513772114,78.96081541803508,94.1,91.4855121135241,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,108.95093610394265,78.5,83.2,175.0
17,155.0,142.20491875524706,172.0,294.0,214.0,244.0,107.0,61.4,66.04003894211863,94.33229840482252,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,132.86616842336264,122.0,100.0,131.0,216.0
19,105.54246857678073,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,174.3837477176395,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.0561381765879,921.0,137.0
23,105.0,257.0,235.16566111743106,359.0968579497514,223.0,92.5,95.7,67.2,90.9,72.04074770190668,45.9,47.0
24,57.9,76.7,221.47248268188474,255.0,289.6644916336448,136.0,271.0,152.0,263.0,183.0,124.42059386020888,135.0
25,172.0,151.0934458645835,192.74208823099912,154.0,124.0,192.425617287835,124.40139910183817,95.07880300545314,129.0,154.0,151.25883853809827,116.0
26,210.0,111.0,166.0,255.0,186.0,200.1437774067379,71.4,68.8,70.58840388456343,107.0,111.0,81.0
27,91.7,194.0,343.0,344.406976566603,249.0,181.0,103.0,155.0,117.33465428858447,105.0,177.0,224.0
28,130.0,244.40786855106086,437.0,637.0,531.0,286.0,196.02149199524192,141.22752656434128,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,252.98042099508774,92.0
30,148.0,269.0,296.0,167.0,199.0,235.83215242842502,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,167.21682638890488,121.0,73.2,114.77043607063455,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,113.21607443400372,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,91.99424286092696,62.7,180.0,313.0,226.76839579430975,209.8522441713961,95.39999052895686,56.6,67.0,113.0,79.6,108.75065088298263
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,102.25776807232926,100.76976662563122,81.7,120.0
