,0,1,2,3,4,5,6,7,8,9,10,11
0,154.4101550117668,155.8717850038798,281.9707375904129,458.0,284.0,174.42212646030146,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,434.0209953467388,581.0,325.5075335273696,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,175.91497984473068
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,150.58343506585058,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.4014435320728,275.0,180.0,158.9933657998406,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,215.81279275128003,203.0,421.0,310.0,207.0,104.0,85.4,98.64010669608138,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,106.01585956979109,64.4,81.5
9,112.2711605128986,126.0,160.97120540693084,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,66.1417902309297,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,217.76073336656123,161.73238483430066,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,153.67181012308896,360.64298192628183,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,285.05906826203886,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.90703474363497,68.5,122.0,78.5,108.5762786282709,175.0
17,155.0,128.0,172.0,342.81864254216276,214.0,155.83145349784462,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.71840298550802,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,208.89492217117981,133.0,202.0,412.0,341.77970390192263,240.0,198.0,270.0,225.0,135.17442130158145,135.0,173.0
21,243.0,145.0,156.0,331.0,355.23862091488184,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,154.10048372310712,232.0,496.0,511.0,430.68360317222255,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,113.80891503795176,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,174.05981740866773,152.0,128.93909809110434,183.0,166.0,135.0
25,178.8969657748912,188.14066583883385,233.0,154.0,275.22963798405544,132.0,92.0,108.8222936762073,132.9644247758667,154.0,130.0390595292904,116.0
26,210.0,111.0,166.0,255.0,214.28742091222034,85.0,71.4,87.15238300155762,53.7,107.0,111.0,81.0
27,91.7,194.0,280.62254225498725,499.0,249.0,181.0,103.0,103.08184889580913,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.39729248627134,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,328.6202669457208,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,188.2722665456218
30,148.0,269.0,296.0,167.0,199.0,189.0,147.09505690623772,87.9,129.8468854975151,159.0,226.0,151.16892374084813
31,118.0,203.27378988217168,368.0,430.0,316.0,199.0,145.0,121.0,145.2432361227166,105.0,93.1,143.7726987026923
32,120.0,210.98893182318164,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,487.2709978832272,318.0,343.0,357.0,219.0,163.1285005727281,118.0,120.0,292.0
34,182.0,161.0,183.97715553384933,236.0,251.23546176931205,154.0,166.0,128.13425828919185,74.39078851753078,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,215.76226220546604,138.0,173.0,129.39913503939215,81.1,83.7,81.7,120.0
