,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,310.17083083789447,254.0,581.0,267.0,291.0,98.8,247.0,191.0,185.07143402659517,162.36014157726353
2,327.0,465.0,280.997266393808,437.0,303.0,292.0,221.0,233.0,116.0,102.0,142.46158318375146,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,208.4210991710998,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,229.48087296746561,281.0458047363844,330.4323012428507,206.0,195.0,112.70250615784153,86.7,71.8,66.8,68.1
6,137.79959196303085,161.0,237.43276390986506,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,89.90688891418928,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,209.38909979803913,263.1681770828251,469.0,364.0,277.0,96.7,122.11773431800106,49.2,64.4,81.5
9,134.03551359312212,182.93376776171218,196.0,398.0,185.0,129.0,115.0,81.8,43.5,64.06869198323331,39.9,32.9
10,73.8,143.0,93.0,244.89985934278891,337.0,306.0,88.0,57.0,37.2,64.41380087370074,42.7,69.8
11,67.9,115.0,295.0,282.4719488787079,330.23095026379167,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,121.2423857202262,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,127.73560559978779,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,359.3037017961149,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,185.3765751784892,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,126.91895878882238,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,158.356357965749,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,217.40333660178123,209.0,342.0,286.0,152.0,152.37415396516494,122.0,100.0,131.0,216.0
19,138.42559513759218,168.67881635044893,174.0,330.14465937071185,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,269.17571680250387,430.0,240.0,198.0,158.63028242524715,225.0,148.19256655549293,135.0,157.48039038727765
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,186.74102837805486,228.7248472116674
22,123.893130228329,232.0,231.0087953472103,326.6379313397166,408.6708714070638,317.27576386968843,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,127.26407045603474,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,172.89741439590424,230.69737776471993,255.0,186.0,85.0,138.89757722426782,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,244.1548140454718,359.9600638504073,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,191.38246093523657,376.0,205.0,137.13213830219587,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,109.12887505174035,86.6,106.0,92.0
30,148.0,269.0,296.0,295.7454734693538,199.0,137.2829969988639,94.5,87.9,169.0,122.55076329678938,132.0539502047035,129.3379393048847
31,118.0,223.98262565258008,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,169.35777697555878,134.0,118.0,120.0,292.0
34,182.0,158.5505761104646,238.3361344203825,236.0,162.0,154.0,166.0,121.0,58.2,38.7,70.48365930225697,53.3
35,46.2,48.8,107.0,229.35915010327315,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,210.44321500405627,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
